#       k             kp                 V11                    V12                    V21                    V22          
   1.231544       0.018933         -1.690121e-01          -8.534530e-05          -1.469514e+00          9.659267e-05      
   1.231544       0.030298         -1.690089e-01          -2.186229e-04          -1.468925e+00          2.473330e-04      
   1.231544       0.044278         -1.690020e-01          -4.663113e-04          -1.467828e+00          5.286095e-04      
   1.231544       0.060834         -1.689900e-01          -8.815027e-04          -1.465998e+00          9.976008e-04      
   1.231544       0.079922         -1.689711e-01          -1.524705e-03          -1.463176e+00          1.719680e-03      
   1.231544       0.101490         -1.689434e-01          -2.461523e-03          -1.459071e+00          2.768634e-03      
   1.231544       0.125480         -1.689040e-01          -3.765564e-03          -1.453371e+00          4.224467e-03      
   1.231544       0.151828         -1.688501e-01          -5.514754e-03          -1.445744e+00          6.169720e-03      
   1.231544       0.180462         -1.687779e-01          -7.790872e-03          -1.435848e+00          8.688420e-03      
   1.231544       0.211306         -1.686830e-01          -1.068897e-02          -1.423341e+00          1.186577e-02      
   1.231544       0.244276         -1.685601e-01          -1.430543e-02          -1.407887e+00          1.578181e-02      
   1.231544       0.279283         -1.684025e-01          -1.873720e-02          -1.389172e+00          2.050941e-02      
   1.231544       0.316234         -1.682025e-01          -2.408214e-02          -1.366908e+00          2.611088e-02      
   1.231544       0.355027         -1.679505e-01          -3.044093e-02          -1.340851e+00          3.263466e-02      
   1.231544       0.395559         -1.676346e-01          -3.791572e-02          -1.310808e+00          4.011158e-02      
   1.231544       0.437721         -1.672407e-01          -4.660962e-02          -1.276654e+00          4.855117e-02      
   1.231544       0.481399         -1.667515e-01          -5.662623e-02          -1.238337e+00          5.793823e-02      
   1.231544       0.526474         -1.661463e-01          -6.806886e-02          -1.195897e+00          6.822981e-02      
   1.231544       0.572826         -1.654006e-01          -8.103967e-02          -1.149467e+00          7.935272e-02      
   1.231544       0.620330         -1.644855e-01          -9.563819e-02          -1.099286e+00          9.120204e-02      
   1.231544       0.668857         -1.633678e-01          -1.119590e-01          -1.045700e+00          1.036408e-01      
   1.231544       0.718277         -1.620102e-01          -1.300886e-01          -9.891620e-01          1.165010e-01      
   1.231544       0.768456         -1.603716e-01          -1.501009e-01          -9.302289e-01          1.295868e-01      
   1.231544       0.819260         -1.584080e-01          -1.720512e-01          -8.695501e-01          1.426790e-01      
   1.231544       0.870551         -1.560746e-01          -1.959682e-01          -8.078511e-01          1.555431e-01      
   1.231544       0.922191         -1.533278e-01          -2.218447e-01          -7.459092e-01          1.679384e-01      
   1.231544       0.974040         -1.501290e-01          -2.496252e-01          -6.845223e-01          1.796306e-01      
   1.231544       1.025960         -1.464486e-01          -2.791948e-01          -6.244722e-01          1.904051e-01      
   1.231544       1.077809         -1.422702e-01          -3.103685e-01          -5.664840e-01          2.000810e-01      
   1.231544       1.129449         -1.375948e-01          -3.428857e-01          -5.111885e-01          2.085227e-01      
   1.231544       1.180740         -1.324432e-01          -3.764123e-01          -4.590909e-01          2.156491e-01      
   1.231544       1.231544         -1.268560e-01          -4.105508e-01          -4.105508e-01          2.214360e-01      
   1.231544       1.281723         -1.208917e-01          -4.448599e-01          -3.657766e-01          2.259146e-01      
   1.231544       1.331143         -1.146227e-01          -4.788802e-01          -3.248347e-01          2.291634e-01      
   1.231544       1.379670         -1.081297e-01          -5.121618e-01          -2.876689e-01          2.312969e-01      
   1.231544       1.427174         -1.014962e-01          -5.442913e-01          -2.541282e-01          2.324530e-01      
   1.231544       1.473526         -9.480297e-02          -5.749121e-01          -2.239959e-01          2.327798e-01      
   1.231544       1.518601         -8.812469e-02          -6.037387e-01          -1.970169e-01          2.324252e-01      
   1.231544       1.562279         -8.152742e-02          -6.305619e-01          -1.729208e-01          2.315290e-01      
   1.231544       1.604441         -7.506784e-02          -6.552487e-01          -1.514384e-01          2.302177e-01      
   1.231544       1.644973         -6.879341e-02          -6.777350e-01          -1.323129e-01          2.286024e-01      
   1.231544       1.683766         -6.274337e-02          -6.980174e-01          -1.153071e-01          2.267778e-01      
   1.231544       1.720717         -5.695002e-02          -7.161419e-01          -1.002055e-01          2.248236e-01      
   1.231544       1.755724         -5.144005e-02          -7.321931e-01          -8.681558e-02          2.228056e-01      
   1.231544       1.788694         -4.623577e-02          -7.462842e-01          -7.496699e-02          2.207778e-01      
   1.231544       1.819538         -4.135618e-02          -7.585476e-01          -6.450988e-02          2.187842e-01      
   1.231544       1.848172         -3.681774e-02          -7.691272e-01          -5.531316e-02          2.168607e-01      
   1.231544       1.874520         -3.263497e-02          -7.781719e-01          -4.726263e-02          2.150362e-01      
   1.231544       1.898510         -2.882088e-02          -7.858300e-01          -4.025917e-02          2.133346e-01      
   1.231544       1.920078         -2.538720e-02          -7.922446e-01          -3.421720e-02          2.117751e-01      
   1.231544       1.939166         -2.234450e-02          -7.975507e-01          -2.906329e-02          2.103737e-01      
   1.231544       1.955722         -1.970223e-02          -8.018714e-01          -2.473506e-02          2.091430e-01      
   1.231544       1.969702         -1.746874e-02          -8.053167e-01          -2.118024e-02          2.080937e-01      
   1.231544       1.981067         -1.565118e-02          -8.079812e-01          -1.835596e-02          2.072341e-01      
   1.231544       1.989788         -1.425548e-02          -8.099428e-01          -1.622813e-02          2.065708e-01      
   1.231544       1.995841         -1.328621e-02          -8.112621e-01          -1.477106e-02          2.061085e-01      
   1.231544       1.999210         -1.274639e-02          -8.119816e-01          -1.396682e-02          2.058505e-01      
   1.231544       2.003160         -1.211349e-02          -8.128113e-01          -1.303048e-02          2.055475e-01      
   1.231544       2.016638         -9.951932e-03          -8.155327e-01          -9.885380e-03          2.045087e-01      
   1.231544       2.040848         -6.062578e-03          -8.199950e-01          -4.427587e-03          2.026257e-01      
   1.231544       2.075731         -4.422519e-04          -8.254705e-01          3.019233e-03           1.998761e-01      
   1.231544       2.121193         6.915673e-03           -8.309429e-01          1.202336e-02           1.962335e-01      
   1.231544       2.177111         1.602529e-02           -8.351513e-01          2.207817e-02           1.916688e-01      
   1.231544       2.243335         2.691153e-02           -8.366529e-01          3.263370e-02           1.861500e-01      
   1.231544       2.319686         3.961154e-02           -8.339004e-01          4.312367e-02           1.796396e-01      
