#       k             kp                 V11                    V12                    V21                    V22          
   0.279283       2.319686         1.698861e-01           -1.649360e+00          2.079634e-03           1.491108e-02      
   0.279283       2.405959         1.583127e-01           -1.623121e+00          2.903940e-03           1.465593e-02      
   0.279283       2.501920         1.455619e-01           -1.588172e+00          3.705266e-03           1.436134e-02      
   0.279283       2.607312         1.319725e-01           -1.543061e+00          4.453016e-03           1.401555e-02      
   0.279283       2.721850         1.179999e-01           -1.486447e+00          5.115266e-03           1.360298e-02      
   0.279283       2.845225         1.041995e-01           -1.417204e+00          5.659310e-03           1.310539e-02      
   0.279283       2.977105         9.119289e-02           -1.334533e+00          6.058364e-03           1.250602e-02      
   0.279283       3.117134         5.948469e-02           -1.192421e+00          5.973153e-03           1.171099e-02      
   0.279283       3.264935         4.757862e-02           -1.074255e+00          5.955399e-03           1.075032e-02      
   0.279283       3.420109         3.933638e-02           -9.439758e-01          5.731840e-03           9.648270e-03      
   0.279283       3.582238         3.513278e-02           -8.042480e-01          5.308992e-03           8.419740e-03      
   0.279283       3.750884         3.498171e-02           -6.587501e-01          4.707223e-03           7.093158e-03      
   0.279283       3.925594         3.849202e-02           -5.120375e-01          3.963243e-03           5.710878e-03      
   0.279283       4.105897         4.487013e-02           -3.692822e-01          3.122904e-03           4.324550e-03      
   0.279283       4.291305         5.297640e-02           -2.358737e-01          2.243710e-03           2.993466e-03      
   0.279283       4.481320         6.144476e-02           -1.169359e-01          1.383613e-03           1.776162e-03      
   0.279283       4.675429         6.884933e-02           -1.679032e-02          6.003141e-04           7.261576e-04      
   0.279283       4.873108         7.390115e-02           6.153330e-02           -5.989184e-05          -1.166671e-04     
   0.279283       5.073826         7.563669e-02           1.166726e-01           -5.635127e-04          -7.295046e-04     
   0.279283       5.277040         7.356585e-02           1.490998e-01           -8.967675e-04          -1.110968e-03     
   0.279283       5.482203         6.774313e-02           1.610488e-01           -1.063063e-03          -1.279449e-03     
   0.279283       5.688763         5.874683e-02           1.561883e-01           -1.083854e-03          -1.271105e-03     
   0.279283       5.896161         4.756526e-02           1.391010e-01           -9.918049e-04          -1.133010e-03     
   0.279283       6.103839         3.541526e-02           1.146548e-01           -8.266054e-04          -9.167242e-04     
   0.279283       6.311237         2.353042e-02           8.738953e-02           -6.269362e-04          -6.703735e-04     
   0.279283       6.517797         1.296587e-02           6.102337e-02           -4.265624e-04          -4.335151e-04     
   0.279283       6.722960         4.457621e-03           3.816032e-02           -2.499251e-04          -2.333198e-04     
   0.279283       6.926174         -1.639865e-03          2.021959e-02           -1.113169e-04          -8.397195e-05     
   0.279283       7.126892         -5.337206e-03          7.564269e-03           -1.523949e-05          1.195545e-05      
   0.279283       7.324571         -6.931646e-03          -2.374779e-04          4.105643e-05           6.029116e-05      
   0.279283       7.518680         -6.895563e-03          -4.098084e-03          6.493282e-05           7.172864e-05      
   0.279283       7.708695         -5.762166e-03          -5.115792e-03          6.565384e-05           5.851722e-05      
   0.279283       7.894103         -4.032078e-03          -4.347499e-03          5.229707e-05           3.199449e-05      
   0.279283       8.074406         -2.113160e-03          -2.669218e-03          3.234203e-05           1.111013e-06      
   0.279283       8.249116         -2.948567e-04          -7.187427e-04          1.119721e-05           -2.802513e-05     
   0.279283       8.417762         1.249660e-03           1.099964e-03           -7.800486e-06          -5.196690e-05     
   0.279283       8.579891         2.443834e-03           2.576405e-03           -2.296989e-05          -6.934428e-05     
   0.279283       8.735065         3.280795e-03           3.639424e-03           -3.386986e-05          -8.022260e-05     
   0.279283       8.882866         3.796724e-03           4.305131e-03           -4.078992e-05          -8.547197e-05     
   0.279283       9.022895         4.048981e-03           4.635003e-03           -4.439744e-05          -8.630724e-05     
   0.279283       9.154775         4.100532e-03           4.706684e-03           -4.547229e-05          -8.397554e-05     
   0.279283       9.278150         4.010391e-03           4.596292e-03           -4.475345e-05          -7.958458e-05     
   0.279283       9.392688         3.828813e-03           4.369483e-03           -4.287411e-05          -7.403454e-05     
   0.279283       9.498080         3.595751e-03           4.078332e-03           -4.033471e-05          -6.800642e-05     
   0.279283       9.594041         3.341258e-03           3.761583e-03           -3.750733e-05          -6.198473e-05     
   0.279283       9.680314         3.086858e-03           3.446504e-03           -3.465594e-05          -5.629465e-05     
   0.279283       9.756665         2.847247e-03           3.151286e-03           -3.195899e-05          -5.114028e-05     
   0.279283       9.822889         2.631952e-03           2.887363e-03           -2.953089e-05          -4.663881e-05     
   0.279283       9.878807         2.446787e-03           2.661420e-03           -2.744066e-05          -4.284872e-05     
   0.279283       9.924269         2.295029e-03           2.476981e-03           -2.572689e-05          -3.979159e-05     
   0.279283       9.959152         2.178329e-03           2.335613e-03           -2.440887e-05          -3.746816e-05     
   0.279283       9.983362         2.097380e-03           2.237794e-03           -2.349462e-05          -3.586970e-05     
   0.279283       9.996840         2.052373e-03           2.183493e-03           -2.298633e-05          -3.498546e-05     
   0.316234       0.000790         -1.457021e-01          -1.723170e-06          -3.491348e-01          1.617398e-07      
   0.316234       0.004159         -1.456900e-01          -4.778443e-05          -3.491142e-01          4.485132e-06      
   0.316234       0.010212         -1.456223e-01          -2.880315e-04          -3.490058e-01          2.703515e-05      
   0.316234       0.018933         -1.454245e-01          -9.900340e-04          -3.486916e-01          9.290881e-05      
   0.316234       0.030298         -1.449946e-01          -2.535226e-03          -3.480013e-01          2.375054e-04      
   0.316234       0.044278         -1.441936e-01          -5.409678e-03          -3.467201e-01          5.052651e-04      
   0.316234       0.060834         -1.428596e-01          -1.019303e-02          -3.445962e-01          9.480088e-04      
   0.316234       0.079922         -1.408087e-01          -1.754420e-02          -3.413526e-01          1.621623e-03      
   0.316234       0.101490         -1.378407e-01          -2.818048e-02          -3.367046e-01          2.581517e-03      
   0.316234       0.125480         -1.337473e-01          -4.284892e-02          -3.303825e-01          3.876728e-03      
