#       k             kp                 V11                    V12                    V21                    V22          
   0.395559       9.822889         -5.408707e-13          -1.404262e-12          -5.909594e-14          -1.534406e-13     
   0.395559       9.878807         -1.739866e-12          -4.389999e-12          -1.901004e-13          -4.796929e-13     
   0.395559       9.924269         -4.232367e-12          -1.050121e-11          -4.624455e-13          -1.147494e-12     
   0.395559       9.959152         -9.341282e-12          -2.322873e-11          -1.020704e-12          -2.538360e-12     
   0.395559       9.983362         -2.398450e-11          -6.191410e-11          -2.620790e-12          -6.765856e-12     
   0.395559       9.996840         -1.117420e-10          -4.069194e-10          -1.218237e-11          -4.447073e-11     
   0.437721       0.000790         -2.374708e+00          -1.112028e-06          -5.279846e-01          2.066460e-07      
   0.437721       0.004159         -2.374702e+00          -3.083716e-05          -5.279582e-01          5.730414e-06      
   0.437721       0.010212         -2.374587e+00          -1.858784e-04          -5.278186e-01          3.454160e-05      
   0.437721       0.018933         -2.374284e+00          -6.389073e-04          -5.274144e-01          1.187216e-04      
   0.437721       0.030298         -2.373626e+00          -1.636674e-03          -5.265259e-01          3.037270e-04      
   0.437721       0.044278         -2.372399e+00          -3.494914e-03          -5.248750e-01          6.467003e-04      
   0.437721       0.060834         -2.370352e+00          -6.591087e-03          -5.221328e-01          1.214983e-03      
   0.437721       0.079922         -2.367192e+00          -1.135903e-02          -5.179321e-01          2.082687e-03      
   0.437721       0.101490         -2.362589e+00          -1.827924e-02          -5.118855e-01          3.325867e-03      
   0.437721       0.125480         -2.356181e+00          -2.786500e-02          -5.036086e-01          5.016241e-03      
   0.437721       0.151828         -2.347579e+00          -4.064078e-02          -4.927494e-01          7.213504e-03      
   0.437721       0.180462         -2.336368e+00          -5.712584e-02          -4.790209e-01          9.957084e-03      
   0.437721       0.211306         -2.322117e+00          -7.781917e-02          -4.622356e-01          1.325772e-02      
   0.437721       0.244276         -2.304388e+00          -1.031544e-01          -4.423383e-01          1.708970e-02      
   0.437721       0.279283         -2.282738e+00          -1.334652e-01          -4.194309e-01          2.138592e-02      
   0.437721       0.316234         -2.256736e+00          -1.689485e-01          -3.937864e-01          2.603647e-02      
   0.437721       0.355027         -2.225977e+00          -2.096253e-01          -3.658458e-01          3.089187e-02      
   0.437721       0.395559         -2.190088e+00          -2.553009e-01          -3.361966e-01          3.577124e-02      
   0.437721       0.437721         -2.148750e+00          -3.055325e-01          -3.055325e-01          4.047519e-02      
   0.437721       0.481399         -2.101711e+00          -3.596101e-01          -2.745992e-01          4.480200e-02      
   0.437721       0.526474         -2.048794e+00          -4.165556e-01          -2.441321e-01          4.856559e-02      
   0.437721       0.572826         -1.989908e+00          -4.751448e-01          -2.147964e-01          5.161286e-02      
   0.437721       0.620330         -1.925056e+00          -5.339524e-01          -1.871383e-01          5.383783e-02      
   0.437721       0.668857         -1.854336e+00          -5.914174e-01          -1.615551e-01          5.519051e-02      
   0.437721       0.718277         -1.777947e+00          -6.459223e-01          -1.382863e-01          5.567843e-02      
   0.437721       0.768456         -1.696193e+00          -6.958781e-01          -1.174262e-01          5.536049e-02      
   0.437721       0.819260         -1.609489e+00          -7.398052e-01          -9.894943e-02          5.433410e-02      
   0.437721       0.870551         -1.518368e+00          -7.764047e-01          -8.274511e-02          5.271876e-02      
   0.437721       0.922191         -1.423495e+00          -8.046153e-01          -6.864938e-02          5.063971e-02      
   0.437721       0.974040         -1.325666e+00          -8.236551e-01          -5.647283e-02          4.821535e-02      
   0.437721       1.025960         -1.225809e+00          -8.330502e-01          -4.601991e-02          4.555022e-02      
   0.437721       1.077809         -1.124970e+00          -8.326499e-01          -3.710104e-02          4.273320e-02      
   0.437721       1.129449         -1.024289e+00          -8.226316e-01          -2.953899e-02          3.983871e-02      
   0.437721       1.180740         -9.249624e-01          -8.034915e-01          -2.317171e-02          3.692877e-02      
   0.437721       1.231544         -8.281918e-01          -7.760225e-01          -1.785283e-02          3.405428e-02      
   0.437721       1.281723         -7.351333e-01          -7.412756e-01          -1.345091e-02          3.125565e-02      
   0.437721       1.331143         -6.468400e-01          -7.005077e-01          -9.847902e-03          2.856328e-02      
   0.437721       1.379670         -5.642108e-01          -6.551151e-01          -6.937228e-03          2.599865e-02      
   0.437721       1.427174         -4.879494e-01          -6.065602e-01          -4.622023e-03          2.357612e-02      
   0.437721       1.473526         -4.185374e-01          -5.562950e-01          -2.813810e-03          2.130487e-02      
   0.437721       1.518601         -3.562245e-01          -5.056895e-01          -1.431765e-03          1.919053e-02      
   0.437721       1.562279         -3.010350e-01          -4.559705e-01          -4.024862e-04          1.723616e-02      
   0.437721       1.604441         -2.527901e-01          -4.081753e-01          3.399194e-04           1.544266e-02      
   0.437721       1.644973         -2.111409e-01          -3.631241e-01          8.536783e-04           1.380888e-02      
   0.437721       1.683766         -1.756095e-01          -3.214110e-01          1.189285e-03           1.233166e-02      
   0.437721       1.720717         -1.456309e-01          -2.834119e-01          1.389626e-03           1.100597e-02      
   0.437721       1.755724         -1.205947e-01          -2.493063e-01          1.490323e-03           9.825144e-03      
   0.437721       1.788694         -9.988025e-02          -2.191077e-01          1.520274e-03           8.781236e-03      
   0.437721       1.819538         -8.288581e-02          -1.926996e-01          1.502342e-03           7.865373e-03      
   0.437721       1.848172         -6.904971e-02          -1.698719e-01          1.454150e-03           7.068112e-03      
   0.437721       1.874520         -5.786406e-02          -1.503545e-01          1.388904e-03           6.379785e-03      
   0.437721       1.898510         -4.888190e-02          -1.338467e-01          1.316207e-03           5.790810e-03      
   0.437721       1.920078         -4.171923e-02          -1.200412e-01          1.242812e-03           5.291971e-03      
   0.437721       1.939166         -3.605325e-02          -1.086415e-01          1.173291e-03           4.874652e-03      
   0.437721       1.955722         -3.161811e-02          -9.937503e-02          1.110604e-03           4.531028e-03      
   0.437721       1.969702         -2.819948e-02          -9.200133e-02          1.056562e-03           4.254203e-03      
   0.437721       1.981067         -2.562866e-02          -8.631664e-02          1.012197e-03           4.038311e-03      
   0.437721       1.989788         -2.377699e-02          -8.215637e-02          9.780363e-04           3.878570e-03      
   0.437721       1.995841         -2.255093e-02          -7.939580e-02          9.543103e-04           3.771323e-03      
   0.437721       1.999210         -2.188795e-02          -7.794929e-02          9.410893e-04           3.714018e-03      
   0.437721       2.003160         -2.113882e-02          -7.580817e-02          9.258188e-04           3.636088e-03      
