#       k             kp                  V           
   0.922191       5.482203         4.422405e-06      
   0.922191       5.688763         1.616948e-06      
   0.922191       5.896161         5.303727e-07      
   0.922191       6.103839         1.489715e-07      
   0.922191       6.311237         3.492058e-08      
   0.922191       6.517797         6.562925e-09      
   0.922191       6.722960         8.688087e-10      
   0.922191       6.926174         2.462332e-11      
   0.922191       7.126892         -3.020311e-11     
   0.922191       7.324571         -1.238257e-11     
   0.922191       7.518680         -3.296508e-12     
   0.922191       7.708695         -6.948113e-13     
   0.922191       7.894103         -1.185141e-13     
   0.922191       8.074406         -1.478127e-14     
   0.922191       8.249116         -4.540490e-16     
   0.922191       8.417762         5.812151e-16      
   0.922191       8.579891         6.238708e-16      
   0.922191       8.735065         1.560748e-15      
   0.922191       8.882866         4.893635e-15      
   0.922191       9.022895         1.388193e-14      
   0.922191       9.154775         3.432586e-14      
   0.922191       9.278150         7.442068e-14      
   0.922191       9.392688         1.436259e-13      
   0.922191       9.498080         2.515154e-13      
   0.922191       9.594041         4.084568e-13      
   0.922191       9.680314         6.302604e-13      
   0.922191       9.756665         9.388840e-13      
   0.922191       9.822889         1.250128e-12      
   0.922191       9.878807         2.449545e-12      
   0.922191       9.924269         2.161312e-11      
   0.922191       9.959152         1.264414e-10      
   0.922191       9.983362         3.833116e-10      
   0.922191       9.996840         6.794792e-10      
   0.974040       0.000790         -9.563095e-01     
   0.974040       0.004159         -9.563105e-01     
   0.974040       0.010212         -9.562767e-01     
   0.974040       0.018933         -9.561946e-01     
   0.974040       0.030298         -9.560173e-01     
   0.974040       0.044278         -9.556861e-01     
   0.974040       0.060834         -9.551328e-01     
   0.974040       0.079922         -9.542784e-01     
   0.974040       0.101490         -9.530338e-01     
   0.974040       0.125480         -9.513011e-01     
   0.974040       0.151828         -9.489754e-01     
   0.974040       0.180462         -9.459451e-01     
   0.974040       0.211306         -9.420945e-01     
   0.974040       0.244276         -9.373044e-01     
   0.974040       0.279283         -9.314539e-01     
   0.974040       0.316234         -9.244222e-01     
   0.974040       0.355027         -9.160897e-01     
   0.974040       0.395559         -9.063403e-01     
   0.974040       0.437721         -8.950626e-01     
   0.974040       0.481399         -8.821524e-01     
   0.974040       0.526474         -8.675150e-01     
   0.974040       0.572826         -8.510680e-01     
   0.974040       0.620330         -8.327449e-01     
   0.974040       0.668857         -8.124990e-01     
   0.974040       0.718277         -7.903090e-01     
   0.974040       0.768456         -7.661844e-01     
   0.974040       0.819260         -7.401718e-01     
   0.974040       0.870551         -7.123599e-01     
   0.974040       0.922191         -6.828833e-01     
   0.974040       0.974040         -6.519233e-01     
   0.974040       1.025960         -6.197047e-01     
   0.974040       1.077809         -5.864889e-01     
   0.974040       1.129449         -5.525642e-01     
   0.974040       1.180740         -5.182338e-01     
   0.974040       1.231544         -4.838036e-01     
   0.974040       1.281723         -4.495712e-01     
   0.974040       1.331143         -4.158165e-01     
   0.974040       1.379670         -3.827948e-01     
   0.974040       1.427174         -3.507332e-01     
   0.974040       1.473526         -3.198277e-01     
   0.974040       1.518601         -2.902425e-01     
   0.974040       1.562279         -2.621111e-01     
   0.974040       1.604441         -2.355364e-01     
   0.974040       1.644973         -2.105935e-01     
   0.974040       1.683766         -1.873313e-01     
   0.974040       1.720717         -1.657750e-01     
   0.974040       1.755724         -1.459293e-01     
   0.974040       1.788694         -1.277807e-01     
   0.974040       1.819538         -1.113008e-01     
   0.974040       1.848172         -9.644949e-02     
   0.974040       1.874520         -8.317772e-02     
   0.974040       1.898510         -7.143055e-02     
   0.974040       1.920078         -6.114992e-02     
   0.974040       1.939166         -5.227719e-02     
   0.974040       1.955722         -4.475552e-02     
   0.974040       1.969702         -3.853191e-02     
   0.974040       1.981067         -3.355899e-02     
   0.974040       1.989788         -2.979653e-02     
   0.974040       1.995841         -2.721257e-02     
   0.974040       1.999210         -2.578390e-02     
   0.974040       2.003160         -2.411721e-02     
   0.974040       2.016638         -1.850293e-02     
   0.974040       2.040848         -8.703363e-03     
   0.974040       2.075731         4.765957e-03      
   0.974040       2.121193         2.115238e-02      
   0.974040       2.177111         3.947132e-02      
   0.974040       2.243335         5.852407e-02      
   0.974040       2.319686         7.693926e-02      
   0.974040       2.405959         9.324812e-02      
   0.974040       2.501920         1.060010e-01      
   0.974040       2.607312         1.139264e-01      
   0.974040       2.721850         1.161201e-01      
   0.974040       2.845225         1.122379e-01      
   0.974040       2.977105         1.026428e-01      
   0.974040       3.117134         8.844889e-02      
   0.974040       3.264935         7.140880e-02      
   0.974040       3.420109         5.362574e-02      
   0.974040       3.582238         3.713619e-02      
   0.974040       3.750884         2.347831e-02      
   0.974040       3.925594         1.339957e-02      
   0.974040       4.105897         6.820412e-03      
   0.974040       4.291305         3.059463e-03      
   0.974040       4.481320         1.198696e-03      
   0.974040       4.675429         4.108279e-04      
   0.974040       4.873108         1.268608e-04      
   0.974040       5.073826         3.830954e-05      
   0.974040       5.277040         1.261735e-05      
   0.974040       5.482203         4.594277e-06      
   0.974040       5.688763         1.666869e-06      
   0.974040       5.896161         5.459442e-07      
   0.974040       6.103839         1.536355e-07      
   0.974040       6.311237         3.615736e-08      
   0.974040       6.517797         6.841461e-09      
   0.974040       6.722960         9.200546e-10      
   0.974040       6.926174         3.161022e-11      
   0.974040       7.126892         -2.980428e-11     
   0.974040       7.324571         -1.252361e-11     
   0.974040       7.518680         -3.362952e-12     
   0.974040       7.708695         -7.130465e-13     
   0.974040       7.894103         -1.224587e-13     
   0.974040       8.074406         -1.549082e-14     
   0.974040       8.249116         -5.607450e-16     
   0.974040       8.417762         5.519343e-16      
   0.974040       8.579891         5.455010e-16      
   0.974040       8.735065         1.273242e-15      
   0.974040       8.882866         3.956609e-15      
   0.974040       9.022895         1.122293e-14      
   0.974040       9.154775         2.776839e-14      
   0.974040       9.278150         6.023931e-14      
   0.974040       9.392688         1.163119e-13      
   0.974040       9.498080         2.037519e-13      
   0.974040       9.594041         3.309517e-13      
   0.974040       9.680314         5.106914e-13      
   0.974040       9.756665         7.609460e-13      
   0.974040       9.822889         1.005866e-12      
   0.974040       9.878807         1.842602e-12      
   0.974040       9.924269         1.675013e-11      
   0.974040       9.959152         1.013086e-10      
   0.974040       9.983362         3.126383e-10      
   0.974040       9.996840         5.592422e-10      
   1.025960       0.000790         -8.948799e-01     
   1.025960       0.004159         -8.948811e-01     
