#       k             kp                  V           
   1.281723       0.819260         2.344665e-01      
   1.281723       0.870551         2.458276e-01      
   1.281723       0.922191         2.563927e-01      
   1.281723       0.974040         2.660055e-01      
   1.281723       1.025960         2.800246e-01      
   1.281723       1.077809         2.874610e-01      
   1.281723       1.129449         2.935805e-01      
   1.281723       1.180740         2.983435e-01      
   1.281723       1.231544         3.017620e-01      
   1.281723       1.281723         3.039006e-01      
   1.281723       1.331143         3.048708e-01      
   1.281723       1.379670         3.048200e-01      
   1.281723       1.427174         3.039174e-01      
   1.281723       1.473526         3.023398e-01      
   1.281723       1.518601         3.002579e-01      
   1.281723       1.562279         2.978276e-01      
   1.281723       1.604441         2.951832e-01      
   1.281723       1.644973         2.924360e-01      
   1.281723       1.683766         2.896741e-01      
   1.281723       1.720717         2.869647e-01      
   1.281723       1.755724         2.843575e-01      
   1.281723       1.788694         2.818876e-01      
   1.281723       1.819538         2.795789e-01      
   1.281723       1.848172         2.774469e-01      
   1.281723       1.874520         2.755010e-01      
   1.281723       1.898510         2.737463e-01      
   1.281723       1.920078         2.721848e-01      
   1.281723       1.939166         2.708168e-01      
   1.281723       1.955722         2.696416e-01      
   1.281723       1.969702         2.686577e-01      
   1.281723       1.981067         2.678637e-01      
   1.281723       1.989788         2.672581e-01      
   1.281723       1.995841         2.668396e-01      
   1.281723       1.999210         2.666073e-01      
   1.281723       2.003160         2.663356e-01      
   1.281723       2.016638         2.654134e-01      
   1.281723       2.040848         2.637763e-01      
   1.281723       2.075731         2.614608e-01      
   1.281723       2.121193         2.585183e-01      
   1.281723       2.177111         2.550084e-01      
   1.281723       2.243335         2.509905e-01      
   1.281723       2.319686         2.465115e-01      
   1.281723       2.405959         2.415938e-01      
   1.281723       2.501920         2.362258e-01      
   1.281723       2.607312         2.303563e-01      
   1.281723       2.721850         2.238971e-01      
   1.281723       2.845225         2.167311e-01      
   1.281723       2.977105         2.087242e-01      
   1.281723       3.117134         1.997422e-01      
   1.281723       3.264935         1.896686e-01      
   1.281723       3.420109         1.784214e-01      
   1.281723       3.582238         1.659694e-01      
   1.281723       3.750884         1.523445e-01      
   1.281723       3.925594         1.376499e-01      
   1.281723       4.105897         1.220633e-01      
   1.281723       4.291305         1.058335e-01      
   1.281723       4.481320         8.927164e-02      
   1.281723       4.675429         7.273513e-02      
   1.281723       4.873108         5.660775e-02      
   1.281723       5.073826         4.127540e-02      
   1.281723       5.277040         2.710087e-02      
   1.281723       5.482203         1.439920e-02      
   1.281723       5.688763         3.416920e-03      
   1.281723       5.896161         -5.683303e-03     
   1.281723       6.103839         -1.283064e-02     
   1.281723       6.311237         -1.804664e-02     
   1.281723       6.517797         -2.143780e-02     
   1.281723       6.722960         -2.318189e-02     
   1.281723       6.926174         -2.350962e-02     
   1.281723       7.126892         -2.268426e-02     
   1.281723       7.324571         -2.098072e-02     
   1.281723       7.518680         -1.866682e-02     
   1.281723       7.708695         -1.598783e-02     
   1.281723       7.894103         -1.315573e-02     
   1.281723       8.074406         -1.034266e-02     
   1.281723       8.249116         -7.678812e-03     
   1.281723       8.417762         -5.253904e-03     
   1.281723       8.579891         -3.121537e-03     
   1.281723       8.735065         -1.304973e-03     
   1.281723       8.882866         1.963592e-04      
   1.281723       9.022895         1.400328e-03      
   1.281723       9.154775         2.336134e-03      
   1.281723       9.278150         3.039164e-03      
   1.281723       9.392688         3.547006e-03      
   1.281723       9.498080         3.896575e-03      
   1.281723       9.594041         4.122152e-03      
   1.281723       9.680314         4.254223e-03      
   1.281723       9.756665         4.318964e-03      
   1.281723       9.822889         4.338153e-03      
   1.281723       9.878807         4.329376e-03      
   1.281723       9.924269         4.306415e-03      
   1.281723       9.959152         4.279693e-03      
   1.281723       9.983362         4.256703e-03      
   1.281723       9.996840         4.242377e-03      
   1.331143       0.000790         2.327381e-04      
   1.331143       0.004159         1.225594e-03      
   1.331143       0.010212         3.009005e-03      
   1.331143       0.018933         5.578230e-03      
   1.331143       0.030298         8.929911e-03      
   1.331143       0.044278         1.304978e-02      
   1.331143       0.060834         1.792617e-02      
   1.331143       0.079922         2.354872e-02      
   1.331143       0.101490         2.989546e-02      
   1.331143       0.125480         3.694734e-02      
   1.331143       0.151828         4.468544e-02      
   1.331143       0.180462         5.308462e-02      
   1.331143       0.211306         6.211602e-02      
   1.331143       0.244276         7.174725e-02      
   1.331143       0.279283         8.194246e-02      
   1.331143       0.316234         9.266178e-02      
   1.331143       0.355027         1.038609e-01      
   1.331143       0.395559         1.154908e-01      
   1.331143       0.437721         1.274967e-01      
   1.331143       0.481399         1.398179e-01      
   1.331143       0.526474         1.523865e-01      
   1.331143       0.572826         1.651265e-01      
   1.331143       0.620330         1.779526e-01      
   1.331143       0.668857         1.907690e-01      
   1.331143       0.718277         2.034692e-01      
   1.331143       0.768456         2.159350e-01      
   1.331143       0.819260         2.280377e-01      
   1.331143       0.870551         2.396389e-01      
   1.331143       0.922191         2.505935e-01      
   1.331143       0.974040         2.607544e-01      
   1.331143       1.025960         2.757298e-01      
   1.331143       1.077809         2.840285e-01      
   1.331143       1.129449         2.911404e-01      
   1.331143       1.180740         2.969950e-01      
   1.331143       1.231544         3.015650e-01      
   1.331143       1.281723         3.048708e-01      
   1.331143       1.331143         3.069803e-01      
   1.331143       1.379670         3.080026e-01      
   1.331143       1.427174         3.080775e-01      
   1.331143       1.473526         3.073631e-01      
   1.331143       1.518601         3.060222e-01      
   1.331143       1.562279         3.042116e-01      
   1.331143       1.604441         3.020736e-01      
   1.331143       1.644973         2.997312e-01      
   1.331143       1.683766         2.972863e-01      
   1.331143       1.720717         2.948203e-01      
