#       k             kp                 V11                    V12                    V21                    V22          
   1.562279       1.231544         -3.614017e-01          -8.233866e-02          -4.216758e-01          2.071196e-01      
   1.562279       1.281723         -3.497088e-01          -9.425213e-02          -3.834579e-01          2.206502e-01      
   1.562279       1.331143         -3.369539e-01          -1.070892e-01          -3.455857e-01          2.332420e-01      
   1.562279       1.379670         -3.232200e-01          -1.207037e-01          -3.085958e-01          2.446723e-01      
   1.562279       1.427174         -3.086258e-01          -1.348950e-01          -2.729849e-01          2.547580e-01      
   1.562279       1.473526         -2.933230e-01          -1.494144e-01          -2.391833e-01          2.633661e-01      
   1.562279       1.518601         -2.774918e-01          -1.639788e-01          -2.075354e-01          2.704185e-01      
   1.562279       1.562279         -2.613334e-01          -1.782887e-01          -1.782887e-01          2.758941e-01      
   1.562279       1.604441         -2.450609e-01          -1.920494e-01          -1.515925e-01          2.798256e-01      
   1.562279       1.644973         -2.288897e-01          -2.049919e-01          -1.275043e-01          2.822935e-01      
   1.562279       1.683766         -2.130274e-01          -2.168911e-01          -1.060019e-01          2.834179e-01      
   1.562279       1.720717         -1.976656e-01          -2.275782e-01          -8.699888e-02          2.833492e-01      
   1.562279       1.755724         -1.829737e-01          -2.369481e-01          -7.036078e-02          2.822580e-01      
   1.562279       1.788694         -1.690942e-01          -2.449593e-01          -5.592077e-02          2.803267e-01      
   1.562279       1.819538         -1.561406e-01          -2.516302e-01          -4.349322e-02          2.777407e-01      
   1.562279       1.848172         -1.441979e-01          -2.570297e-01          -3.288493e-02          2.746823e-01      
   1.562279       1.874520         -1.333241e-01          -2.612668e-01          -2.390394e-02          2.713254e-01      
   1.562279       1.898510         -1.235534e-01          -2.644784e-01          -1.636617e-02          2.678315e-01      
   1.562279       1.920078         -1.148997e-01          -2.668179e-01          -1.010005e-02          2.643472e-01      
   1.562279       1.939166         -1.073616e-01          -2.684443e-01          -4.949734e-03          2.610026e-01      
   1.562279       1.955722         -1.009260e-01          -2.695131e-01          -7.770960e-04          2.579107e-01      
   1.562279       1.969702         -9.557312e-02          -2.701692e-01          2.537185e-03           2.551670e-01      
   1.562279       1.981067         -9.127975e-02          -2.705407e-01          5.093101e-03           2.528503e-01      
   1.562279       1.989788         -8.802280e-02          -2.707351e-01          6.971223e-03           2.510226e-01      
   1.562279       1.995841         -8.578190e-02          -2.708364e-01          8.232854e-03           2.497303e-01      
   1.562279       1.999210         -8.454115e-02          -2.709029e-01          8.920468e-03           2.490043e-01      
   1.562279       2.003160         -8.309739e-02          -2.707405e-01          9.713179e-03           2.481291e-01      
   1.562279       2.016638         -7.821957e-02          -2.702606e-01          1.231113e-02           2.450816e-01      
   1.562279       2.040848         -6.967716e-02          -2.689952e-01          1.656943e-02           2.393510e-01      
   1.562279       2.075731         -5.791400e-02          -2.659470e-01          2.181824e-02           2.305438e-01      
   1.562279       2.121193         -4.364530e-02          -2.597606e-01          2.718368e-02           2.181987e-01      
   1.562279       2.177111         -2.789886e-02          -2.488802e-01          3.169885e-02           2.019029e-01      
   1.562279       2.243335         -1.201561e-02          -2.318503e-01          3.445106e-02           1.814545e-01      
   1.562279       2.319686         2.436159e-03           -2.077718e-01          3.475689e-02           1.570613e-01      
   1.562279       2.405959         1.387227e-02           -1.768482e-01          3.234037e-02           1.295402e-01      
   1.562279       2.501920         2.103387e-02           -1.408289e-01          2.746629e-02           1.004410e-01      
   1.562279       2.607312         2.338700e-02           -1.030530e-01          2.095891e-02           7.197816e-02      
   1.562279       2.721850         2.141264e-02           -6.782228e-02          1.403764e-02           4.666090e-02      
   1.562279       2.845225         1.657112e-02           -3.911535e-02          7.960744e-03           2.662584e-02      
   1.562279       2.977105         1.082597e-02           -1.914966e-02          3.591545e-03           1.290393e-02      
   1.562279       3.117134         5.887945e-03           -7.646940e-03          1.115983e-03           5.052346e-03      
   1.562279       3.264935         2.609891e-03           -2.365169e-03          1.055088e-04           1.473621e-03      
   1.562279       3.420109         9.189731e-04           -5.287154e-04          -1.143742e-04          2.660706e-04      
   1.562279       3.582238         2.497436e-04           -7.884740e-05          -7.564794e-05          7.057444e-06      
   1.562279       3.750884         5.036390e-05           -8.874207e-06          -2.271956e-05          -9.550408e-06     
   1.562279       3.925594         6.675355e-06           -2.059885e-06          -2.278843e-06          -1.627793e-06     
   1.562279       4.105897         5.296808e-08           -6.978410e-07          1.089845e-06           3.530943e-07      
   1.562279       4.291305         -3.514303e-07          -1.323045e-07          6.488616e-07           1.811044e-07      
   1.562279       4.481320         -1.643483e-07          -1.079880e-09          2.053532e-07           1.732092e-08      
   1.562279       4.675429         -5.436394e-08          8.170373e-09           5.124489e-08           -8.331814e-09     
   1.562279       4.873108         -1.451091e-08          3.490010e-09           1.163964e-08           -4.052796e-09     
   1.562279       5.073826         -3.107513e-09          1.014776e-09           2.410276e-09           -1.026796e-09     
   1.562279       5.277040         -5.109921e-10          2.252059e-10           4.100892e-10           -1.925925e-10     
   1.562279       5.482203         -6.179209e-11          3.438390e-11           5.194524e-11           -2.656569e-11     
   1.562279       5.688763         -5.396057e-12          2.852271e-12           4.675230e-12           -2.092708e-12     
   1.562279       5.896161         -3.193000e-13          4.212263e-14           2.744980e-13           -2.629654e-14     
   1.562279       6.103839         -4.113870e-15          -8.518698e-15          2.663299e-15           5.902437e-15      
   1.562279       6.311237         1.670371e-15           -1.948589e-17          -1.495615e-15          -1.110425e-16     
   1.562279       6.517797         1.581081e-16           2.203237e-17           -1.341445e-16          -1.998626e-17     
   1.562279       6.722960         5.310737e-19           -7.940805e-18          -1.413839e-19          7.055281e-18      
   1.562279       6.926174         -6.473677e-19          -9.620557e-19          5.614918e-19           8.269559e-19      
   1.562279       7.126892         -1.060149e-20          2.371053e-21           8.835530e-21           -2.352231e-21     
   1.562279       7.324571         3.769260e-21           5.954766e-21           -3.195346e-21          -5.046869e-21     
   1.562279       7.518680         2.490765e-22           2.971490e-22           -2.089070e-22          -2.493996e-22     
   1.562279       7.708695         -2.244286e-24          -1.076310e-23          1.980691e-24           9.120331e-24      
   1.562279       7.894103         -9.009039e-25          -1.722125e-24          7.545073e-25           1.432427e-24      
   1.562279       8.074406         -5.396714e-26          -1.301646e-25          -1.573656e-26          -6.876581e-26     
   1.562279       8.249116         -4.079619e-25          -1.179962e-24          -6.027722e-25          -1.736127e-24     
