#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       1.025960         -5.100832e-01          -1.585243e-01          -5.803150e-01          1.743943e-01      
   1.331143       1.077809         -4.929769e-01          -1.788924e-01          -5.280968e-01          1.857268e-01      
   1.331143       1.129449         -4.748554e-01          -2.006444e-01          -4.771209e-01          1.961339e-01      
   1.331143       1.180740         -4.557966e-01          -2.235939e-01          -4.280073e-01          2.054443e-01      
   1.331143       1.231544         -4.359076e-01          -2.474805e-01          -3.812961e-01          2.135301e-01      
   1.331143       1.281723         -4.153247e-01          -2.719746e-01          -3.374207e-01          2.203132e-01      
   1.331143       1.331143         -3.942108e-01          -2.966912e-01          -2.966912e-01          2.257668e-01      
   1.331143       1.379670         -3.727506e-01          -3.212122e-01          -2.592903e-01          2.299128e-01      
   1.331143       1.427174         -3.511434e-01          -3.451120e-01          -2.252802e-01          2.328151e-01      
   1.331143       1.473526         -3.295944e-01          -3.679857e-01          -1.946190e-01          2.345714e-01      
   1.331143       1.518601         -3.083066e-01          -3.894737e-01          -1.671828e-01          2.353029e-01      
   1.331143       1.562279         -2.874726e-01          -4.092817e-01          -1.427890e-01          2.351442e-01      
   1.331143       1.604441         -2.672689e-01          -4.271928e-01          -1.212189e-01          2.342349e-01      
   1.331143       1.644973         -2.478508e-01          -4.430722e-01          -1.022355e-01          2.327122e-01      
   1.331143       1.683766         -2.293503e-01          -4.568656e-01          -8.559859e-02          2.307058e-01      
   1.331143       1.720717         -2.118747e-01          -4.685917e-01          -7.107426e-02          2.283355e-01      
   1.331143       1.755724         -1.955073e-01          -4.783322e-01          -5.844130e-02          2.257092e-01      
   1.331143       1.788694         -1.803081e-01          -4.862189e-01          -4.749473e-02          2.229228e-01      
   1.331143       1.819538         -1.663168e-01          -4.924215e-01          -3.804739e-02          2.200614e-01      
   1.331143       1.848172         -1.535544e-01          -4.971345e-01          -2.993024e-02          2.171995e-01      
   1.331143       1.874520         -1.420265e-01          -5.005668e-01          -2.299206e-02          2.144022e-01      
   1.331143       1.898510         -1.317265e-01          -5.029312e-01          -1.709866e-02          2.117264e-01      
   1.331143       1.920078         -1.226382e-01          -5.044365e-01          -1.213207e-02          2.092215e-01      
   1.331143       1.939166         -1.147388e-01          -5.052808e-01          -7.989622e-03          2.069298e-01      
   1.331143       1.955722         -1.080019e-01          -5.056462e-01          -4.583095e-03          2.048875e-01      
   1.331143       1.969702         -1.023995e-01          -5.056945e-01          -1.837964e-03          2.031250e-01      
   1.331143       1.981067         -9.790480e-02          -5.055649e-01          3.072732e-04           2.016670e-01      
   1.331143       1.989788         -9.449347e-02          -5.053715e-01          1.901671e-03           2.005333e-01      
   1.331143       1.995841         -9.214544e-02          -5.052020e-01          2.982313e-03           1.997386e-01      
   1.331143       1.999210         -9.084560e-02          -5.051168e-01          3.574855e-03           1.992926e-01      
   1.331143       2.003160         -8.932557e-02          -5.047800e-01          4.260552e-03           1.987757e-01      
   1.331143       2.016638         -8.419255e-02          -5.037027e-01          6.534662e-03           1.969810e-01      
   1.331143       2.040848         -7.518172e-02          -5.013676e-01          1.036732e-02           1.936730e-01      
   1.331143       2.075731         -6.268777e-02          -4.967987e-01          1.534105e-02           1.887403e-01      
   1.331143       2.121193         -4.731502e-02          -4.886761e-01          2.090529e-02           1.820438e-01      
   1.331143       2.177111         -2.989625e-02          -4.754524e-01          2.642869e-02           1.734347e-01      
   1.331143       2.243335         -1.149897e-02          -4.555424e-01          3.125876e-02           1.627790e-01      
   1.331143       2.319686         6.598567e-03           -4.275941e-01          3.478699e-02           1.499918e-01      
   1.331143       2.405959         2.298043e-02           -3.908345e-01          3.651881e-02           1.350839e-01      
   1.331143       2.501920         3.623099e-02           -3.454423e-01          3.614690e-02           1.182261e-01      
   1.331143       2.607312         4.514111e-02           -2.928635e-01          3.362061e-02           9.982248e-02      
   1.331143       2.721850         4.895973e-02           -2.359334e-01          2.919529e-02           8.056927e-02      
   1.331143       2.845225         4.763098e-02           -1.786585e-01          2.343547e-02           6.146112e-02      
   1.331143       2.977105         4.192165e-02           -1.255711e-01          1.714286e-02           4.369830e-02      
   1.331143       3.117134         3.333833e-02           -8.073268e-02          1.119601e-02           2.846718e-02      
   1.331143       3.264935         2.378909e-02           -4.668805e-02          6.331016e-03           1.663611e-02      
   1.331143       3.420109         1.506537e-02           -2.382479e-02          2.941950e-03           8.488418e-03      
   1.331143       3.582238         8.348489e-03           -1.050012e-02          1.000698e-03           3.642997e-03      
   1.331143       3.750884         3.979414e-03           -3.906749e-03          1.500112e-04           1.238970e-03      
   1.331143       3.925594         1.597328e-03           -1.203201e-03          -8.112270e-05          2.940289e-04      
   1.331143       4.105897         5.234146e-04           -3.065774e-04          -7.211539e-05          2.782583e-05      
   1.331143       4.291305         1.308795e-04           -6.889766e-05          -2.500780e-05          -1.051977e-05     
   1.331143       4.481320         1.882781e-05           -1.592715e-05          -2.761630e-07          -4.678472e-06     
   1.331143       4.675429         -3.186880e-06          -3.647555e-06          4.856627e-06           -4.339192e-07     
   1.331143       4.873108         -3.833901e-06          -1.497151e-07          3.243188e-06           5.798502e-08      
   1.331143       5.073826         -1.831987e-06          6.275063e-07           1.330608e-06           -1.725132e-07     
   1.331143       5.277040         -6.213577e-07          4.843867e-07           3.970525e-07           -1.892128e-07     
   1.331143       5.482203         -1.651685e-07          2.144093e-07           9.141397e-08           -9.497356e-08     
   1.331143       5.688763         -3.949935e-08          5.993244e-08           1.851210e-08           -2.793912e-08     
   1.331143       5.896161         -1.069295e-08          8.257646e-09           4.477320e-09           -4.005055e-09     
   1.331143       6.103839         -3.220659e-09          -8.996480e-10          1.345081e-09           3.722241e-10      
   1.331143       6.311237         -8.106215e-10          -7.070916e-10          3.471421e-10           3.191007e-10      
   1.331143       6.517797         -1.311557e-10          -1.465249e-10          5.688591e-11           6.677423e-11      
