#       k             kp                  V           
   1.231544       9.278150         -5.041590e-11     
   1.231544       9.392688         -3.068679e-11     
   1.231544       9.498080         -2.082717e-11     
   1.231544       9.594041         -2.043117e-11     
   1.231544       9.680314         -2.996263e-11     
   1.231544       9.756665         -5.021055e-11     
   1.231544       9.822889         -8.105338e-11     
   1.231544       9.878807         -1.204612e-10     
   1.231544       9.924269         -1.642144e-10     
   1.231544       9.959152         -2.064464e-10     
   1.231544       9.983362         -2.407981e-10     
   1.231544       9.996840         -2.617897e-10     
   1.281723       0.000790         -6.007170e-01     
   1.281723       0.004159         -6.007182e-01     
   1.281723       0.010212         -6.006987e-01     
   1.281723       0.018933         -6.006523e-01     
   1.281723       0.030298         -6.005533e-01     
   1.281723       0.044278         -6.003681e-01     
   1.281723       0.060834         -6.000585e-01     
   1.281723       0.079922         -5.995806e-01     
   1.281723       0.101490         -5.988846e-01     
   1.281723       0.125480         -5.979162e-01     
   1.281723       0.151828         -5.966169e-01     
   1.281723       0.180462         -5.949254e-01     
   1.281723       0.211306         -5.927781e-01     
   1.281723       0.244276         -5.901100e-01     
   1.281723       0.279283         -5.868563e-01     
   1.281723       0.316234         -5.829525e-01     
   1.281723       0.355027         -5.783364e-01     
   1.281723       0.395559         -5.729484e-01     
   1.281723       0.437721         -5.667325e-01     
   1.281723       0.481399         -5.596377e-01     
   1.281723       0.526474         -5.516182e-01     
   1.281723       0.572826         -5.426345e-01     
   1.281723       0.620330         -5.326541e-01     
   1.281723       0.668857         -5.216519e-01     
   1.281723       0.718277         -5.096110e-01     
   1.281723       0.768456         -4.965234e-01     
   1.281723       0.819260         -4.823909e-01     
   1.281723       0.870551         -4.672261e-01     
   1.281723       0.922191         -4.510538e-01     
   1.281723       0.974040         -4.339129e-01     
   1.281723       1.025960         -4.158585e-01     
   1.281723       1.077809         -3.969639e-01     
   1.281723       1.129449         -3.773227e-01     
   1.281723       1.180740         -3.570494e-01     
   1.281723       1.231544         -3.362786e-01     
   1.281723       1.281723         -3.151629e-01     
   1.281723       1.331143         -2.938681e-01     
   1.281723       1.379670         -2.725673e-01     
   1.281723       1.427174         -2.514346e-01     
   1.281723       1.473526         -2.306382e-01     
   1.281723       1.518601         -2.103354e-01     
   1.281723       1.562279         -1.906674e-01     
   1.281723       1.604441         -1.717571e-01     
   1.281723       1.644973         -1.537080e-01     
   1.281723       1.683766         -1.366034e-01     
   1.281723       1.720717         -1.205081e-01     
   1.281723       1.755724         -1.054695e-01     
   1.281723       1.788694         -9.151969e-02     
   1.281723       1.819538         -7.867739e-02     
   1.281723       1.848172         -6.695034e-02     
   1.281723       1.874520         -5.633733e-02     
   1.281723       1.898510         -4.683026e-02     
   1.281723       1.920078         -3.841603e-02     
   1.281723       1.939166         -3.107832e-02     
   1.281723       1.955722         -2.479918e-02     
   1.281723       1.969702         -1.956040e-02     
   1.281723       1.981067         -1.534473e-02     
   1.281723       1.989788         -1.213689e-02     
   1.281723       1.995841         -9.924382e-03     
   1.281723       1.999210         -8.697683e-03     
   1.281723       2.003160         -7.263710e-03     
   1.281723       2.016638         -2.407769e-03     
   1.281723       2.040848         6.167599e-03      
   1.281723       2.075731         1.818340e-02      
   1.281723       2.121193         3.322177e-02      
   1.281723       2.177111         5.071896e-02      
   1.281723       2.243335         6.996096e-02      
   1.281723       2.319686         9.008706e-02      
   1.281723       2.405959         1.101059e-01      
   1.281723       2.501920         1.289276e-01      
   1.281723       2.607312         1.454162e-01      
   1.281723       2.721850         1.584620e-01      
   1.281723       2.845225         1.670742e-01      
   1.281723       2.977105         1.704883e-01      
   1.281723       3.117134         1.682747e-01      
   1.281723       3.264935         1.604326e-01      
   1.281723       3.420109         1.474485e-01      
   1.281723       3.582238         1.302936e-01      
   1.281723       3.750884         1.103464e-01      
   1.281723       3.925594         8.923476e-02      
   1.281723       4.105897         6.861666e-02      
   1.281723       4.291305         4.993901e-02      
   1.281723       4.481320         3.423133e-02      
   1.281723       4.675429         2.198838e-02      
   1.281723       4.873108         1.317334e-02      
   1.281723       5.073826         7.334875e-03      
   1.281723       5.277040         3.793376e-03      
   1.281723       5.482203         1.832778e-03      
   1.281723       5.688763         8.421172e-04      
   1.281723       5.896161         3.811600e-04      
   1.281723       6.103839         1.781396e-04      
   1.281723       6.311237         8.866837e-05      
   1.281723       6.517797         4.641420e-05      
   1.281723       6.722960         2.447605e-05      
   1.281723       6.926174         1.249471e-05      
   1.281723       7.126892         6.038998e-06      
   1.281723       7.324571         2.742785e-06      
   1.281723       7.518680         1.171103e-06      
   1.281723       7.708695         4.716233e-07      
   1.281723       7.894103         1.796314e-07      
   1.281723       8.074406         6.468044e-08      
   1.281723       8.249116         2.186478e-08      
   1.281723       8.417762         6.794857e-09      
   1.281723       8.579891         1.828619e-09      
   1.281723       8.735065         3.365710e-10      
   1.281723       8.882866         -4.117940e-11     
   1.281723       9.022895         -9.673295e-11     
   1.281723       9.154775         -7.679446e-11     
   1.281723       9.278150         -4.971719e-11     
   1.281723       9.392688         -3.043998e-11     
   1.281723       9.498080         -2.048279e-11     
   1.281723       9.594041         -1.957993e-11     
   1.281723       9.680314         -2.818367e-11     
   1.281723       9.756665         -4.707078e-11     
   1.281723       9.822889         -7.618065e-11     
   1.281723       9.878807         -1.136341e-10     
   1.281723       9.924269         -1.554250e-10     
   1.281723       9.959152         -1.959151e-10     
   1.281723       9.983362         -2.289408e-10     
   1.281723       9.996840         -2.491587e-10     
   1.331143       0.000790         -5.504039e-01     
   1.331143       0.004159         -5.504050e-01     
   1.331143       0.010212         -5.503875e-01     
   1.331143       0.018933         -5.503459e-01     
   1.331143       0.030298         -5.502575e-01     
   1.331143       0.044278         -5.500921e-01     
   1.331143       0.060834         -5.498155e-01     
   1.331143       0.079922         -5.493884e-01     
   1.331143       0.101490         -5.487665e-01     
   1.331143       0.125480         -5.479011e-01     
   1.331143       0.151828         -5.467401e-01     
   1.331143       0.180462         -5.452285e-01     
   1.331143       0.211306         -5.433096e-01     
   1.331143       0.244276         -5.409253e-01     
   1.331143       0.279283         -5.380174e-01     
   1.331143       0.316234         -5.345284e-01     
   1.331143       0.355027         -5.304023e-01     
   1.331143       0.395559         -5.255856e-01     
   1.331143       0.437721         -5.200281e-01     
   1.331143       0.481399         -5.136838e-01     
   1.331143       0.526474         -5.065116e-01     
   1.331143       0.572826         -4.984758e-01     
   1.331143       0.620330         -4.895470e-01     
   1.331143       0.668857         -4.797024e-01     
