#       k             kp                  V           
   1.231544       9.278150         -6.110517e-15     
   1.231544       9.392688         -2.381721e-14     
   1.231544       9.498080         -7.274833e-14     
   1.231544       9.594041         -1.792285e-13     
   1.231544       9.680314         -3.714017e-13     
   1.231544       9.756665         -6.799377e-13     
   1.231544       9.822889         -1.165213e-12     
   1.231544       9.878807         -2.023068e-12     
   1.231544       9.924269         -7.688413e-12     
   1.231544       9.959152         -1.198040e-10     
   1.231544       9.983362         -4.197217e-10     
   1.231544       9.996840         -5.110057e-10     
   1.281723       0.000790         -5.938485e-01     
   1.281723       0.004159         -5.938503e-01     
   1.281723       0.010212         -5.938348e-01     
   1.281723       0.018933         -5.937997e-01     
   1.281723       0.030298         -5.937254e-01     
   1.281723       0.044278         -5.935860e-01     
   1.281723       0.060834         -5.933527e-01     
   1.281723       0.079922         -5.929922e-01     
   1.281723       0.101490         -5.924665e-01     
   1.281723       0.125480         -5.917337e-01     
   1.281723       0.151828         -5.907483e-01     
   1.281723       0.180462         -5.894618e-01     
   1.281723       0.211306         -5.878229e-01     
   1.281723       0.244276         -5.857782e-01     
   1.281723       0.279283         -5.832721e-01     
   1.281723       0.316234         -5.802476e-01     
   1.281723       0.355027         -5.766463e-01     
   1.281723       0.395559         -5.724093e-01     
   1.281723       0.437721         -5.674769e-01     
   1.281723       0.481399         -5.617894e-01     
   1.281723       0.526474         -5.552874e-01     
   1.281723       0.572826         -5.479126e-01     
   1.281723       0.620330         -5.396081e-01     
   1.281723       0.668857         -5.303199e-01     
   1.281723       0.718277         -5.199978e-01     
   1.281723       0.768456         -5.085971e-01     
   1.281723       0.819260         -4.960805e-01     
   1.281723       0.870551         -4.824210e-01     
   1.281723       0.922191         -4.676050e-01     
   1.281723       0.974040         -4.516357e-01     
   1.281723       1.025960         -4.345376e-01     
   1.281723       1.077809         -4.163606e-01     
   1.281723       1.129449         -3.971831e-01     
   1.281723       1.180740         -3.771146e-01     
   1.281723       1.231544         -3.562959e-01     
   1.281723       1.281723         -3.348963e-01     
   1.281723       1.331143         -3.131087e-01     
   1.281723       1.379670         -2.911420e-01     
   1.281723       1.427174         -2.692129e-01     
   1.281723       1.473526         -2.475362e-01     
   1.281723       1.518601         -2.263166e-01     
   1.281723       1.562279         -2.057420e-01     
   1.281723       1.604441         -1.859774e-01     
   1.281723       1.644973         -1.671622e-01     
   1.281723       1.683766         -1.494085e-01     
   1.281723       1.720717         -1.328008e-01     
   1.281723       1.755724         -1.173975e-01     
   1.281723       1.788694         -1.032329e-01     
   1.281723       1.819538         -9.031994e-02     
   1.281723       1.848172         -7.865359e-02     
   1.281723       1.874520         -6.821411e-02     
   1.281723       1.898510         -5.897061e-02     
   1.281723       1.920078         -5.088451e-02     
   1.281723       1.939166         -4.391270e-02     
   1.281723       1.955722         -3.801056e-02     
   1.281723       1.969702         -3.313454e-02     
   1.281723       1.981067         -2.924448e-02     
   1.281723       1.989788         -2.630548e-02     
   1.281723       1.995841         -2.428938e-02     
   1.281723       1.999210         -2.317557e-02     
   1.281723       2.003160         -2.187683e-02     
   1.281723       2.016638         -1.750921e-02     
   1.281723       2.040848         -9.915782e-03     
   1.281723       2.075731         4.429111e-04      
   1.281723       2.121193         1.288073e-02      
   1.281723       2.177111         2.648228e-02      
   1.281723       2.243335         4.011962e-02      
   1.281723       2.319686         5.250724e-02      
   1.281723       2.405959         6.231200e-02      
   1.281723       2.501920         6.832640e-02      
   1.281723       2.607312         6.969534e-02      
   1.281723       2.721850         6.615523e-02      
   1.281723       2.845225         5.820925e-02      
   1.281723       2.977105         4.714090e-02      
   1.281723       3.117134         3.479014e-02      
   1.281723       3.264935         2.310291e-02      
   1.281723       3.420109         1.359454e-02      
   1.281723       3.582238         6.961776e-03      
   1.281723       3.750884         3.039517e-03      
   1.281723       3.925594         1.106467e-03      
   1.281723       4.105897         3.289295e-04      
   1.281723       4.291305         7.930335e-05      
   1.281723       4.481320         1.626555e-05      
   1.281723       4.675429         3.380275e-06      
   1.281723       4.873108         8.570877e-07      
   1.281723       5.073826         2.350017e-07      
   1.281723       5.277040         5.575549e-08      
   1.281723       5.482203         1.023564e-08      
   1.281723       5.688763         1.335227e-09      
   1.281723       5.896161         9.265628e-11      
   1.281723       6.103839         -6.811341e-12     
   1.281723       6.311237         -3.298267e-12     
   1.281723       6.517797         -5.746194e-13     
   1.281723       6.722960         -6.266787e-14     
   1.281723       6.926174         -3.660259e-15     
   1.281723       7.126892         1.572141e-16      
   1.281723       7.324571         7.117626e-17      
   1.281723       7.518680         1.008155e-17      
   1.281723       7.708695         8.687036e-19      
   1.281723       7.894103         3.209842e-20      
   1.281723       8.074406         -5.991435e-21     
   1.281723       8.249116         -1.535440e-20     
   1.281723       8.417762         -1.060471e-19     
   1.281723       8.579891         -7.047713e-19     
   1.281723       8.735065         -4.252313e-18     
   1.281723       8.882866         -2.528983e-17     
   1.281723       9.022895         -1.574283e-16     
   1.281723       9.154775         -9.364640e-16     
   1.281723       9.278150         -4.648693e-15     
   1.281723       9.392688         -1.809243e-14     
   1.281723       9.498080         -5.517504e-14     
   1.281723       9.594041         -1.357116e-13     
   1.281723       9.680314         -2.807653e-13     
   1.281723       9.756665         -5.133579e-13     
   1.281723       9.822889         -8.798867e-13     
   1.281723       9.878807         -1.533716e-12     
   1.281723       9.924269         -6.157352e-12     
   1.281723       9.959152         -9.840531e-11     
   1.281723       9.983362         -3.239754e-10     
   1.281723       9.996840         -3.258231e-10     
   1.331143       0.000790         -5.401083e-01     
   1.331143       0.004159         -5.401100e-01     
   1.331143       0.010212         -5.400966e-01     
   1.331143       0.018933         -5.400664e-01     
   1.331143       0.030298         -5.400028e-01     
   1.331143       0.044278         -5.398834e-01     
   1.331143       0.060834         -5.396837e-01     
   1.331143       0.079922         -5.393749e-01     
   1.331143       0.101490         -5.389245e-01     
   1.331143       0.125480         -5.382966e-01     
   1.331143       0.151828         -5.374521e-01     
   1.331143       0.180462         -5.363493e-01     
   1.331143       0.211306         -5.349441e-01     
   1.331143       0.244276         -5.331901e-01     
   1.331143       0.279283         -5.310394e-01     
   1.331143       0.316234         -5.284423e-01     
   1.331143       0.355027         -5.253479e-01     
   1.331143       0.395559         -5.217045e-01     
   1.331143       0.437721         -5.174593e-01     
   1.331143       0.481399         -5.125594e-01     
   1.331143       0.526474         -5.069517e-01     
   1.331143       0.572826         -5.005835e-01     
   1.331143       0.620330         -4.934034e-01     
   1.331143       0.668857         -4.853615e-01     
   1.331143       0.718277         -4.764107e-01     
   1.331143       0.768456         -4.665080e-01     
   1.331143       0.819260         -4.556161e-01     
