#       k             kp                  V           
   1.427174       9.154775         3.234739e-05      
   1.427174       9.278150         2.528344e-05      
   1.427174       9.392688         1.934312e-05      
   1.427174       9.498080         1.440950e-05      
   1.427174       9.594041         1.035967e-05      
   1.427174       9.680314         7.073610e-06      
   1.427174       9.756665         4.439912e-06      
   1.427174       9.822889         2.359184e-06      
   1.427174       9.878807         7.458032e-07      
   1.427174       9.924269         -4.714560e-07     
   1.427174       9.959152         -1.348782e-06     
   1.427174       9.983362         -1.929823e-06     
   1.427174       9.996840         -2.254908e-06     
   1.473526       0.000790         2.003192e-04      
   1.473526       0.004159         1.054877e-03      
   1.473526       0.010212         2.589855e-03      
   1.473526       0.018933         4.801073e-03      
   1.473526       0.030298         7.685570e-03      
   1.473526       0.044278         1.123259e-02      
   1.473526       0.060834         1.543030e-02      
   1.473526       0.079922         2.027053e-02      
   1.473526       0.101490         2.573402e-02      
   1.473526       0.125480         3.180515e-02      
   1.473526       0.151828         3.846873e-02      
   1.473526       0.180462         4.570392e-02      
   1.473526       0.211306         5.348717e-02      
   1.473526       0.244276         6.179248e-02      
   1.473526       0.279283         7.059159e-02      
   1.473526       0.316234         7.985354e-02      
   1.473526       0.355027         8.954444e-02      
   1.473526       0.395559         9.962707e-02      
   1.473526       0.437721         1.100607e-01      
   1.473526       0.481399         1.208005e-01      
   1.473526       0.526474         1.317977e-01      
   1.473526       0.572826         1.429986e-01      
   1.473526       0.620330         1.543445e-01      
   1.473526       0.668857         1.657710e-01      
   1.473526       0.718277         1.772074e-01      
   1.473526       0.768456         1.885754e-01      
   1.473526       0.819260         1.997893e-01      
   1.473526       0.870551         2.107552e-01      
   1.473526       0.922191         2.213716e-01      
   1.473526       0.974040         2.315306e-01      
   1.473526       1.025960         2.411199e-01      
   1.473526       1.077809         2.500265e-01      
   1.473526       1.129449         2.581407e-01      
   1.473526       1.180740         2.653628e-01      
   1.473526       1.231544         2.716097e-01      
   1.473526       1.281723         2.768229e-01      
   1.473526       1.331143         2.809749e-01      
   1.473526       1.379670         2.840732e-01      
   1.473526       1.427174         2.861617e-01      
   1.473526       1.473526         2.873170e-01      
   1.473526       1.518601         2.876420e-01      
   1.473526       1.562279         2.872576e-01      
   1.473526       1.604441         2.862924e-01      
   1.473526       1.644973         2.848750e-01      
   1.473526       1.683766         2.831264e-01      
   1.473526       1.720717         2.811553e-01      
   1.473526       1.755724         2.790560e-01      
   1.473526       1.788694         2.769074e-01      
   1.473526       1.819538         2.747735e-01      
   1.473526       1.848172         2.727055e-01      
   1.473526       1.874520         2.707431e-01      
   1.473526       1.898510         2.689168e-01      
   1.473526       1.920078         2.672495e-01      
   1.473526       1.939166         2.657582e-01      
   1.473526       1.955722         2.644553e-01      
   1.473526       1.969702         2.633500e-01      
   1.473526       1.981067         2.624487e-01      
   1.473526       1.989788         2.617558e-01      
   1.473526       1.995841         2.612744e-01      
   1.473526       1.999210         2.610062e-01      
   1.473526       2.003160         2.606918e-01      
   1.473526       2.016638         2.596181e-01      
   1.473526       2.040848         2.576884e-01      
   1.473526       2.075731         2.549126e-01      
   1.473526       2.121193         2.513159e-01      
   1.473526       2.177111         2.469436e-01      
   1.473526       2.243335         2.418597e-01      
   1.473526       2.319686         2.361375e-01      
   1.473526       2.405959         2.298463e-01      
   1.473526       2.501920         2.230373e-01      
   1.473526       2.607312         2.157345e-01      
   1.473526       2.721850         2.079330e-01      
   1.473526       2.845225         1.996048e-01      
   1.473526       2.977105         1.907116e-01      
   1.473526       3.117134         1.051922e-01      
   1.473526       3.264935         8.332556e-02      
   1.473526       3.420109         6.200867e-02      
   1.473526       3.582238         4.246138e-02      
   1.473526       3.750884         2.580920e-02      
   1.473526       3.925594         1.284003e-02      
   1.473526       4.105897         3.821598e-03      
   1.473526       4.291305         -1.545350e-03     
   1.473526       4.481320         -4.009065e-03     
   1.473526       4.675429         -4.526464e-03     
   1.473526       4.873108         -4.001230e-03     
   1.473526       5.073826         -3.103289e-03     
   1.473526       5.277040         -2.217736e-03     
   1.473526       5.482203         -1.499302e-03     
   1.473526       5.688763         -9.682557e-04     
   1.473526       5.896161         -5.917832e-04     
   1.473526       6.103839         -3.292670e-04     
   1.473526       6.311237         -1.481178e-04     
   1.473526       6.517797         -2.521777e-05     
   1.473526       6.722960         5.557941e-05      
   1.473526       6.926174         1.058195e-04      
   1.473526       7.126892         1.339843e-04      
   1.473526       7.324571         1.464218e-04      
   1.473526       7.518680         1.479250e-04      
   1.473526       7.708695         1.421152e-04      
   1.473526       7.894103         1.317098e-04      
   1.473526       8.074406         1.187200e-04      
   1.473526       8.249116         1.046028e-04      
   1.473526       8.417762         9.038086e-05      
   1.473526       8.579891         7.674036e-05      
   1.473526       8.735065         6.411004e-05      
   1.473526       8.882866         5.272671e-05      
   1.473526       9.022895         4.268780e-05      
   1.473526       9.154775         3.399363e-05      
   1.473526       9.278150         2.658038e-05      
   1.473526       9.392688         2.034550e-05      
   1.473526       9.498080         1.516656e-05      
   1.473526       9.594041         1.091481e-05      
   1.473526       9.680314         7.464486e-06      
   1.473526       9.756665         4.698793e-06      
   1.473526       9.822889         2.513523e-06      
   1.473526       9.878807         8.188808e-07      
   1.473526       9.924269         -4.598732e-07     
   1.473526       9.959152         -1.382008e-06     
   1.473526       9.983362         -1.993388e-06     
   1.473526       9.996840         -2.333768e-06     
   1.518601       0.000790         1.943672e-04      
   1.518601       0.004159         1.023534e-03      
   1.518601       0.010212         2.512906e-03      
   1.518601       0.018933         4.658439e-03      
   1.518601       0.030298         7.457021e-03      
   1.518601       0.044278         1.089895e-02      
   1.518601       0.060834         1.497223e-02      
