#       k             kp                  V           
   1.331143       0.355027         -4.912925e-01     
   1.331143       0.395559         -4.864184e-01     
   1.331143       0.437721         -4.808023e-01     
   1.331143       0.481399         -4.744011e-01     
   1.331143       0.526474         -4.671770e-01     
   1.331143       0.572826         -4.590984e-01     
   1.331143       0.620330         -4.501409e-01     
   1.331143       0.668857         -4.402868e-01     
   1.331143       0.718277         -4.295261e-01     
   1.331143       0.768456         -4.178568e-01     
   1.331143       0.819260         -4.052850e-01     
   1.331143       0.870551         -3.918256e-01     
   1.331143       0.922191         -3.775028e-01     
   1.331143       0.974040         -3.623514e-01     
   1.331143       1.025960         -3.464177e-01     
   1.331143       1.077809         -3.297615e-01     
   1.331143       1.129449         -3.124573e-01     
   1.331143       1.180740         -2.945956e-01     
   1.331143       1.231544         -2.762836e-01     
   1.331143       1.281723         -2.576435e-01     
   1.331143       1.331143         -2.388108e-01     
   1.331143       1.379670         -2.199295e-01     
   1.331143       1.427174         -2.011475e-01     
   1.331143       1.473526         -1.826108e-01     
   1.331143       1.518601         -1.644585e-01     
   1.331143       1.562279         -1.468182e-01     
   1.331143       1.604441         -1.298033e-01     
   1.331143       1.644973         -1.135108e-01     
   1.331143       1.683766         -9.802114e-02     
   1.331143       1.720717         -8.339837e-02     
   1.331143       1.755724         -6.969143e-02     
   1.331143       1.788694         -5.693571e-02     
   1.331143       1.819538         -4.515487e-02     
   1.331143       1.848172         -3.436272e-02     
   1.331143       1.874520         -2.456511e-02     
   1.331143       1.898510         -1.576166e-02     
   1.331143       1.920078         -7.947342e-03     
   1.331143       1.939166         -1.114019e-03     
   1.331143       1.955722         4.748338e-03      
   1.331143       1.969702         9.650494e-03      
   1.331143       1.981067         1.360300e-02      
   1.331143       1.989788         1.661542e-02      
   1.331143       1.995841         1.869569e-02      
   1.331143       1.999210         1.985006e-02      
   1.331143       2.003160         2.119961e-02      
   1.331143       2.016638         2.577716e-02      
   1.331143       2.040848         3.388846e-02      
   1.331143       2.075731         4.531797e-02      
   1.331143       2.121193         5.974328e-02      
   1.331143       2.177111         7.673106e-02      
   1.331143       2.243335         9.573532e-02      
   1.331143       2.319686         1.161015e-01      
   1.331143       2.405959         1.370783e-01      
   1.331143       2.501920         1.578394e-01      
   1.331143       2.607312         1.775133e-01      
   1.331143       2.721850         1.952234e-01      
   1.331143       2.845225         2.101345e-01      
   1.331143       2.977105         2.215039e-01      
   1.331143       3.117134         2.287326e-01      
   1.331143       3.264935         2.314121e-01      
   1.331143       3.420109         2.293599e-01      
   1.331143       3.582238         2.226409e-01      
   1.331143       3.750884         2.115692e-01      
   1.331143       3.925594         1.966899e-01      
   1.331143       4.105897         1.787414e-01      
   1.331143       4.291305         1.586013e-01      
   1.331143       4.481320         1.372217e-01      
   1.331143       4.675429         1.155593e-01      
   1.331143       4.873108         9.450876e-02      
   1.331143       5.073826         7.484492e-02      
   1.331143       5.277040         5.717909e-02      
   1.331143       5.482203         4.193307e-02      
   1.331143       5.688763         2.933164e-02      
   1.331143       5.896161         1.941281e-02      
   1.331143       6.103839         6.661779e-04      
   1.331143       6.311237         3.680201e-04      
   1.331143       6.517797         1.784387e-04      
   1.331143       6.722960         7.055694e-05      
   1.331143       6.926174         1.796513e-05      
   1.331143       7.126892         -2.821062e-06     
   1.331143       7.324571         -8.764808e-06     
   1.331143       7.518680         -9.325955e-06     
   1.331143       7.708695         -8.487344e-06     
   1.331143       7.894103         -7.484307e-06     
   1.331143       8.074406         -6.576036e-06     
   1.331143       8.249116         -5.780129e-06     
   1.331143       8.417762         -5.079745e-06     
   1.331143       8.579891         -4.461137e-06     
   1.331143       8.735065         -3.915276e-06     
   1.331143       8.882866         -3.435578e-06     
   1.331143       9.022895         -3.016458e-06     
   1.331143       9.154775         -2.652673e-06     
   1.331143       9.278150         -2.339104e-06     
   1.331143       9.392688         -2.070745e-06     
   1.331143       9.498080         -1.842776e-06     
   1.331143       9.594041         -1.650656e-06     
   1.331143       9.680314         -1.490209e-06     
   1.331143       9.756665         -1.357694e-06     
   1.331143       9.822889         -1.249846e-06     
   1.331143       9.878807         -1.163951e-06     
   1.331143       9.924269         -1.098728e-06     
   1.331143       9.959152         -1.060758e-06     
   1.331143       9.983362         -1.118740e-06     
   1.331143       9.996840         -1.396081e-06     
   1.379670       0.000790         -4.647429e-01     
   1.379670       0.004159         -4.647439e-01     
   1.379670       0.010212         -4.647280e-01     
   1.379670       0.018933         -4.646900e-01     
   1.379670       0.030298         -4.646097e-01     
   1.379670       0.044278         -4.644593e-01     
   1.379670       0.060834         -4.642079e-01     
   1.379670       0.079922         -4.638197e-01     
   1.379670       0.101490         -4.632544e-01     
   1.379670       0.125480         -4.624680e-01     
   1.379670       0.151828         -4.614133e-01     
   1.379670       0.180462         -4.600406e-01     
   1.379670       0.211306         -4.582989e-01     
   1.379670       0.244276         -4.561359e-01     
   1.379670       0.279283         -4.534997e-01     
   1.379670       0.316234         -4.503393e-01     
   1.379670       0.355027         -4.466052e-01     
   1.379670       0.395559         -4.422507e-01     
   1.379670       0.437721         -4.372328e-01     
   1.379670       0.481399         -4.315124e-01     
   1.379670       0.526474         -4.250556e-01     
   1.379670       0.572826         -4.178341e-01     
   1.379670       0.620330         -4.098255e-01     
   1.379670       0.668857         -4.010140e-01     
   1.379670       0.718277         -3.913904e-01     
   1.379670       0.768456         -3.809523e-01     
   1.379670       0.819260         -3.697047e-01     
   1.379670       0.870551         -3.576596e-01     
   1.379670       0.922191         -3.448371e-01     
   1.379670       0.974040         -3.312657e-01     
   1.379670       1.025960         -3.169830e-01     
   1.379670       1.077809         -3.020371e-01     
   1.379670       1.129449         -2.864880e-01     
   1.379670       1.180740         -2.704087e-01     
   1.379670       1.231544         -2.538863e-01     
   1.379670       1.281723         -2.370219e-01     
   1.379670       1.331143         -2.199295e-01     
   1.379670       1.379670         -2.027336e-01     
   1.379670       1.427174         -1.855650e-01     
   1.379670       1.473526         -1.685563e-01     
   1.379670       1.518601         -1.518373e-01     
   1.379670       1.562279         -1.355304e-01     
   1.379670       1.604441         -1.197467e-01     
   1.379670       1.644973         -1.045842e-01     
   1.379670       1.683766         -9.012593e-02     
   1.379670       1.720717         -7.644003e-02     
   1.379670       1.755724         -6.358023e-02     
   1.379670       1.788694         -5.158702e-02     
   1.379670       1.819538         -4.048921e-02     
   1.379670       1.848172         -3.030558e-02     
   1.379670       1.874520         -2.104669e-02     
   1.379670       1.898510         -1.271648e-02     
   1.379670       1.920078         -5.313900e-03     
