#       k             kp                  V           
   0.526474       1.898510         -3.295507e-02     
   0.526474       1.920078         -2.706482e-02     
   0.526474       1.939166         -2.234279e-02     
   0.526474       1.955722         -1.860480e-02     
   0.526474       1.969702         -1.569716e-02     
   0.526474       1.981067         -1.349511e-02     
   0.526474       1.989788         -1.190097e-02     
   0.526474       1.995841         -1.084220e-02     
   0.526474       1.999210         -1.026955e-02     
   0.526474       2.003160         -9.611522e-03     
   0.526474       2.016638         -7.486517e-03     
   0.526474       2.040848         -4.112954e-03     
   0.526474       2.075731         -1.737034e-04     
   0.526474       2.121193         3.527620e-03      
   0.526474       2.177111         6.252749e-03      
   0.526474       2.243335         7.525510e-03      
   0.526474       2.319686         7.277646e-03      
   0.526474       2.405959         5.870088e-03      
   0.526474       2.501920         3.946910e-03      
   0.526474       2.607312         2.162757e-03      
   0.526474       2.721850         9.204140e-04      
   0.526474       2.845225         2.737719e-04      
   0.526474       2.977105         3.846673e-05      
   0.526474       3.117134         -9.145340e-06     
   0.526474       3.264935         -6.687570e-06     
   0.526474       3.420109         -1.717094e-06     
   0.526474       3.582238         -1.906179e-07     
   0.526474       3.750884         1.203351e-08      
   0.526474       3.925594         7.731910e-09      
   0.526474       4.105897         1.264213e-09      
   0.526474       4.291305         9.954419e-11      
   0.526474       4.481320         9.481280e-13      
   0.526474       4.675429         -6.094517e-13     
   0.526474       4.873108         -6.076374e-14     
   0.526474       5.073826         -2.241277e-15     
   0.526474       5.277040         2.853381e-17      
   0.526474       5.482203         5.777982e-18      
   0.526474       5.688763         1.943525e-19      
   0.526474       5.896161         6.546243e-22      
   0.526474       6.103839         -1.239607e-22     
   0.526474       6.311237         -3.192777e-24     
   0.526474       6.517797         -1.179308e-26     
   0.526474       6.722960         7.929626e-28      
   0.526474       6.926174         1.443015e-29      
   0.526474       7.126892         3.151219e-32      
   0.526474       7.324571         -2.003084e-33     
   0.526474       7.518680         -2.691374e-35     
   0.526474       7.708695         1.656444e-37      
   0.526474       7.894103         1.620117e-35      
   0.526474       8.074406         1.262009e-33      
   0.526474       8.249116         9.209319e-32      
   0.526474       8.417762         6.114761e-30      
   0.526474       8.579891         3.685684e-28      
   0.526474       8.735065         1.955430e-26      
   0.526474       8.882866         8.623964e-25      
   0.526474       9.022895         3.271673e-23      
   0.526474       9.154775         1.080284e-21      
   0.526474       9.278150         2.679289e-20      
   0.526474       9.392688         4.840808e-19      
   0.526474       9.498080         8.174243e-18      
   0.526474       9.594041         1.224522e-16      
   0.526474       9.680314         1.155299e-15      
   0.526474       9.756665         6.360611e-15      
   0.526474       9.822889         2.236568e-14      
   0.526474       9.878807         5.741931e-14      
   0.526474       9.924269         1.245924e-13      
   0.526474       9.959152         2.705076e-13      
   0.526474       9.983362         7.781584e-13      
   0.526474       9.996840         9.421057e-11      
   0.572826       0.000790         -1.503874e+00     
   0.572826       0.004159         -1.503871e+00     
   0.572826       0.010212         -1.503801e+00     
   0.572826       0.018933         -1.503621e+00     
   0.572826       0.030298         -1.503229e+00     
   0.572826       0.044278         -1.502498e+00     
   0.572826       0.060834         -1.501276e+00     
   0.572826       0.079922         -1.499387e+00     
   0.572826       0.101490         -1.496634e+00     
   0.572826       0.125480         -1.492798e+00     
   0.572826       0.151828         -1.487639e+00     
   0.572826       0.180462         -1.480906e+00     
   0.572826       0.211306         -1.472331e+00     
   0.572826       0.244276         -1.461637e+00     
   0.572826       0.279283         -1.448541e+00     
   0.572826       0.316234         -1.432759e+00     
   0.572826       0.355027         -1.414016e+00     
   0.572826       0.395559         -1.392051e+00     
   0.572826       0.437721         -1.366631e+00     
   0.572826       0.481399         -1.337562e+00     
   0.572826       0.526474         -1.304705e+00     
   0.572826       0.572826         -1.267987e+00     
   0.572826       0.620330         -1.227412e+00     
   0.572826       0.668857         -1.183068e+00     
   0.572826       0.718277         -1.135133e+00     
   0.572826       0.768456         -1.083869e+00     
   0.572826       0.819260         -1.029619e+00     
   0.572826       0.870551         -9.727965e-01     
   0.572826       0.922191         -9.138807e-01     
   0.572826       0.974040         -8.534019e-01     
   0.572826       1.025960         -7.919334e-01     
   0.572826       1.077809         -7.300802e-01     
   0.572826       1.129449         -6.684665e-01     
   0.572826       1.180740         -6.077212e-01     
   0.572826       1.231544         -5.484601e-01     
   0.572826       1.281723         -4.912682e-01     
   0.572826       1.331143         -4.366792e-01     
   0.572826       1.379670         -3.851575e-01     
   0.572826       1.427174         -3.370824e-01     
   0.572826       1.473526         -2.927359e-01     
   0.572826       1.518601         -2.522969e-01     
   0.572826       1.562279         -2.158401e-01     
   0.572826       1.604441         -1.833416e-01     
   0.572826       1.644973         -1.546893e-01     
   0.572826       1.683766         -1.296968e-01     
   0.572826       1.720717         -1.081202e-01     
   0.572826       1.755724         -8.967565e-02     
   0.572826       1.788694         -7.405621e-02     
   0.572826       1.819538         -6.094724e-02     
   0.572826       1.848172         -5.003935e-02     
   0.572826       1.874520         -4.103852e-02     
   0.572826       1.898510         -3.367346e-02     
   0.572826       1.920078         -2.770028e-02     
   0.572826       1.939166         -2.290495e-02     
   0.572826       1.955722         -1.910400e-02     
   0.572826       1.969702         -1.614396e-02     
   0.572826       1.981067         -1.389999e-02     
   0.572826       1.989788         -1.227419e-02     
   0.572826       1.995841         -1.119373e-02     
   0.572826       1.999210         -1.060912e-02     
   0.572826       2.003160         -9.937140e-03     
   0.572826       2.016638         -7.765425e-03     
   0.572826       2.040848         -4.311761e-03     
   0.572826       2.075731         -2.669238e-04     
   0.572826       2.121193         3.552236e-03      
   0.572826       2.177111         6.389109e-03      
   0.572826       2.243335         7.746941e-03      
   0.572826       2.319686         7.540528e-03      
   0.572826       2.405959         6.124641e-03      
   0.572826       2.501920         4.152375e-03      
   0.572826       2.607312         2.299981e-03      
   0.572826       2.721850         9.943974e-04      
   0.572826       2.845225         3.046303e-04      
   0.572826       2.977105         4.771284e-05      
   0.572826       3.117134         -7.471668e-06     
   0.572826       3.264935         -6.638190e-06     
   0.572826       3.420109         -1.776070e-06     
   0.572826       3.582238         -2.053645e-07     
   0.572826       3.750884         1.090824e-08      
   0.572826       3.925594         7.903297e-09      
   0.572826       4.105897         1.320022e-09      
   0.572826       4.291305         1.063301e-10      
   0.572826       4.481320         1.316977e-12      
   0.572826       4.675429         -6.174759e-13     
   0.572826       4.873108         -6.351241e-14     
   0.572826       5.073826         -2.420947e-15     
   0.572826       5.277040         2.512567e-17      
   0.572826       5.482203         5.975176e-18      
