#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       6.103839         -1.069769e-08          1.025868e-08           -1.878918e-09          1.674291e-08      
   1.331143       6.311237         1.439454e-09           -4.988597e-10          -3.919370e-10          7.759177e-09      
   1.331143       6.517797         1.561194e-09           -6.533818e-10          6.960107e-11           2.411824e-09      
   1.331143       6.722960         6.496430e-10           -1.021178e-10          9.528494e-11           5.410632e-10      
   1.331143       6.926174         2.078181e-10           4.701918e-11           4.850337e-11           7.381442e-11      
   1.331143       7.126892         5.914405e-11           3.737107e-11           1.819184e-11           -3.847134e-12     
   1.331143       7.324571         1.608125e-11           1.431861e-11           5.725837e-12           -6.427037e-12     
   1.331143       7.518680         4.336519e-12           3.664978e-12           1.603136e-12           -2.508731e-12     
   1.331143       7.708695         1.171777e-12           5.563326e-13           4.154523e-13           -6.750696e-13     
   1.331143       7.894103         3.151657e-13           -3.099089e-14          1.032289e-13           -1.365163e-13     
   1.331143       8.074406         8.360246e-14           -5.878948e-14          2.540168e-14           -1.802083e-14     
   1.331143       8.249116         2.200164e-14           -2.593136e-14          6.195060e-15           8.629178e-16      
   1.331143       8.417762         6.551451e-15           -8.093655e-15          8.656597e-16           3.018119e-15      
   1.331143       8.579891         5.059483e-15           -2.012810e-15          -2.553252e-15          5.750839e-15      
   1.331143       8.735065         1.382203e-14           -4.568290e-16          -1.083357e-14          1.482819e-14      
   1.331143       8.882866         4.657083e-14           -7.008416e-16          -3.729384e-14          4.025391e-14      
   1.331143       9.022895         1.428848e-13           -4.782365e-15          -1.137164e-13          1.063272e-13      
   1.331143       9.154775         3.830220e-13           -2.337721e-14          -3.034400e-13          2.637227e-13      
   1.331143       9.278150         8.950889e-13           -8.262833e-14          -7.075911e-13          5.986683e-13      
   1.331143       9.392688         1.842911e-12           -2.273556e-13          -1.455935e-12          1.228916e-12      
   1.331143       9.498080         3.400615e-12           -5.141522e-13          -2.686912e-12          2.284651e-12      
   1.331143       9.594041         5.742796e-12           -9.972678e-13          -4.539528e-12          3.892229e-12      
   1.331143       9.680314         9.088590e-12           -1.719954e-12          -7.187940e-12          6.191893e-12      
   1.331143       9.756665         1.383942e-11           -2.717285e-12          -1.095198e-11          9.418819e-12      
   1.331143       9.822889         2.083733e-11           -3.928961e-12          -1.654992e-11          1.407767e-11      
   1.331143       9.878807         3.101415e-11           -3.668098e-12          -2.584884e-11          2.138208e-11      
   1.331143       9.924269         4.849272e-11           4.333348e-12           -4.549013e-11          3.331843e-11      
   1.331143       9.959152         2.576154e-10           3.195105e-11           -2.072095e-10          2.299708e-11      
   1.331143       9.983362         3.248807e-09           1.055836e-10           -2.541287e-09          1.392095e-10      
   1.331143       9.996840         1.462750e-08           -2.630636e-10          -1.099403e-08          1.098456e-09      
   1.379670       0.000790         -1.317220e-04          5.836833e-12           1.433605e-04           -9.370353e-12     
   1.379670       0.004159         -6.936457e-04          8.523443e-10           7.549338e-04           -1.368339e-09     
   1.379670       0.010212         -1.703006e-03          1.261383e-08           1.853486e-03           -2.025003e-08     
   1.379670       0.018933         -3.157344e-03          8.038036e-08           3.436622e-03           -1.290415e-07     
   1.379670       0.030298         -5.052864e-03          3.291220e-07           5.497812e-03           -5.292461e-07     
   1.379670       0.044278         -7.384083e-03          1.029177e-06           8.026833e-03           -1.651220e-06     
   1.379670       0.060834         -1.014170e-02          2.650544e-06           1.101378e-02           -4.296416e-06     
   1.379670       0.079922         -1.331562e-02          6.060257e-06           1.444210e-02           -9.748912e-06     
   1.379670       0.101490         -1.689317e-02          1.247804e-05           1.828983e-02           -1.994480e-05     
   1.379670       0.125480         -2.086250e-02          2.359064e-05           2.252821e-02           -3.767013e-05     
   1.379670       0.151828         -2.520743e-02          4.175886e-05           2.712079e-02           -6.671130e-05     
   1.379670       0.180462         -2.990702e-02          7.013701e-05           3.202276e-02           -1.119850e-04     
   1.379670       0.211306         -3.493743e-02          1.127326e-04           3.718011e-02           -1.796407e-04     
   1.379670       0.244276         -4.027181e-02          1.745574e-04           4.252907e-02           -2.771138e-04     
   1.379670       0.279283         -4.587986e-02          2.618874e-04           4.799601e-02           -4.129747e-04     
   1.379670       0.316234         -5.172767e-02          3.823082e-04           5.349775e-02           -5.967468e-04     
   1.379670       0.355027         -5.777778e-02          5.448706e-04           5.894233e-02           -8.386174e-04     
   1.379670       0.395559         -6.398931e-02          7.602615e-04           6.423030e-02           -1.149056e-03     
   1.379670       0.437721         -7.031805e-02          1.040955e-03           6.925663e-02           -1.538383e-03     
   1.379670       0.481399         -7.671684e-02          1.401295e-03           7.391303e-02           -2.016366e-03     
   1.379670       0.526474         -8.313589e-02          1.857554e-03           7.809087e-02           -2.591793e-03     
   1.379670       0.572826         -8.952331e-02          2.427956e-03           8.168467e-02           -3.271946e-03     
   1.379670       0.620330         -9.582575e-02          3.132730e-03           8.459608e-02           -4.061854e-03     
   1.379670       0.668857         -1.019892e-01          3.994118e-03           8.673850e-02           -4.963275e-03     
   1.379670       0.718277         -1.079598e-01          5.036290e-03           8.804188e-02           -5.973528e-03     
   1.379670       0.768456         -1.136852e-01          6.285017e-03           8.845762e-02           -7.084460e-03     
   1.379670       0.819260         -1.191154e-01          7.766943e-03           8.796288e-02           -8.281916e-03     
   1.379670       0.870551         -1.242037e-01          9.508381e-03           8.656381e-02           -9.545953e-03     
   1.379670       0.922191         -1.289080e-01          1.153365e-02           8.429735e-02           -1.085172e-02     
   1.379670       0.974040         -1.331915e-01          1.386306e-02           8.123123e-02           -1.217064e-02     
   1.379670       1.025960         -1.370237e-01          1.651071e-02           7.746201e-02           -1.347160e-02     
