#       k             kp                  V           
   1.180740       2.501920         5.754281e-05      
   1.180740       2.607312         1.638298e-05      
   1.180740       2.721850         3.493699e-06      
   1.180740       2.845225         5.242165e-07      
   1.180740       2.977105         5.092412e-08      
   1.180740       3.117134         2.743255e-09      
   1.180740       3.264935         1.876382e-11      
   1.180740       3.420109         -1.304511e-11     
   1.180740       3.582238         -1.980452e-12     
   1.180740       3.750884         -1.863243e-13     
   1.180740       3.925594         -1.008097e-14     
   1.180740       4.105897         -1.328973e-16     
   1.180740       4.291305         1.771624e-17      
   1.180740       4.481320         1.008242e-18      
   1.180740       4.675429         1.280010e-20      
   1.180740       4.873108         -4.145938e-22     
   1.180740       5.073826         -1.205715e-23     
   1.180740       5.277040         -7.334140e-28     
   1.180740       5.482203         2.360964e-27      
   1.180740       5.688763         1.015413e-29      
   1.180740       5.896161         -1.808056e-31     
   1.180740       6.103839         -8.729458e-34     
   1.180740       6.311237         6.615044e-36      
   1.180740       6.517797         2.775525e-38      
   1.180740       6.722960         -1.263179e-40     
   1.180740       6.926174         -4.315567e-43     
   1.180740       7.126892         1.381488e-45      
   1.180740       7.324571         3.827922e-48      
   1.180740       7.518680         -8.582936e-48     
   1.180740       7.708695         -3.486659e-45     
   1.180740       7.894103         -1.347407e-42     
   1.180740       8.074406         -4.817721e-40     
   1.180740       8.249116         -1.550156e-37     
   1.180740       8.417762         -4.362221e-35     
   1.180740       8.579891         -1.043351e-32     
   1.180740       8.735065         -2.059917e-30     
   1.180740       8.882866         -3.268325e-28     
   1.180740       9.022895         -4.043584e-26     
   1.180740       9.154775         -3.820376e-24     
   1.180740       9.278150         -2.672173e-22     
   1.180740       9.392688         -1.355920e-20     
   1.180740       9.498080         -4.999129e-19     
   1.180740       9.594041         -1.231001e-17     
   1.180740       9.680314         -2.162658e-16     
   1.180740       9.756665         -2.854154e-15     
   1.180740       9.822889         -2.222127e-14     
   1.180740       9.878807         -9.723063e-14     
   1.180740       9.924269         -2.823544e-13     
   1.180740       9.959152         -6.946403e-13     
   1.180740       9.983362         -2.043224e-12     
   1.180740       9.996840         -4.541560e-11     
   1.231544       0.000790         1.732697e-11      
   1.231544       0.004159         2.530256e-09      
   1.231544       0.010212         3.744705e-08      
   1.231544       0.018933         2.386619e-07      
   1.231544       0.030298         9.786647e-07      
   1.231544       0.044278         3.055267e-06      
   1.231544       0.060834         7.957375e-06      
   1.231544       0.079922         1.802294e-05      
   1.231544       0.101490         3.687480e-05      
   1.231544       0.125480         6.972242e-05      
   1.231544       0.151828         1.236727e-04      
   1.231544       0.180462         2.080770e-04      
   1.231544       0.211306         3.348890e-04      
   1.231544       0.244276         5.190042e-04      
   1.231544       0.279283         7.785585e-04      
   1.231544       0.316234         1.135179e-03      
   1.231544       0.355027         1.614101e-03      
   1.231544       0.395559         2.244068e-03      
   1.231544       0.437721         3.056902e-03      
   1.231544       0.481399         4.086572e-03      
   1.231544       0.526474         5.367612e-03      
   1.231544       0.572826         6.932711e-03      
   1.231544       0.620330         8.809357e-03      
   1.231544       0.668857         1.101547e-02      
   1.231544       0.718277         1.355411e-02      
   1.231544       0.768456         1.640748e-02      
   1.231544       0.819260         1.953100e-02      
   1.231544       0.870551         2.284849e-02      
   1.231544       0.922191         2.625004e-02      
   1.231544       0.974040         2.959454e-02      
   1.231544       1.025960         3.271809e-02      
   1.231544       1.077809         3.544857e-02      
   1.231544       1.129449         3.762478e-02      
   1.231544       1.180740         3.911682e-02      
   1.231544       1.231544         3.984334e-02      
   1.231544       1.281723         3.978173e-02      
   1.231544       1.331143         3.896901e-02      
   1.231544       1.379670         3.749364e-02      
   1.231544       1.427174         3.548083e-02      
   1.231544       1.473526         3.307485e-02      
   1.231544       1.518601         3.042229e-02      
   1.231544       1.562279         2.765849e-02      
   1.231544       1.604441         2.489875e-02      
   1.231544       1.644973         2.223398e-02      
   1.231544       1.683766         1.973005e-02      
   1.231544       1.720717         1.742980e-02      
   1.231544       1.755724         1.535644e-02      
   1.231544       1.788694         1.351766e-02      
   1.231544       1.819538         1.190962e-02      
   1.231544       1.848172         1.052065e-02      
   1.231544       1.874520         9.334285e-03      
   1.231544       1.898510         8.331754e-03      
   1.231544       1.920078         7.493747e-03      
   1.231544       1.939166         6.801707e-03      
   1.231544       1.955722         6.238661e-03      
   1.231544       1.969702         5.789718e-03      
   1.231544       1.981067         5.442324e-03      
   1.231544       1.989788         5.186364e-03      
   1.231544       1.995841         5.014166e-03      
   1.231544       1.999210         4.920431e-03      
   1.231544       2.003160         4.810003e-03      
   1.231544       2.016638         4.449118e-03      
   1.231544       2.040848         3.853838e-03      
   1.231544       2.075731         3.105740e-03      
   1.231544       2.121193         2.306182e-03      
   1.231544       2.177111         1.557294e-03      
   1.231544       2.243335         9.400858e-04      
   1.231544       2.319686         4.964325e-04      
   1.231544       2.405959         2.231929e-04      
   1.231544       2.501920         8.261877e-05      
   1.231544       2.607312         2.416577e-05      
   1.231544       2.721850         5.311381e-06      
   1.231544       2.845225         8.242233e-07      
   1.231544       2.977105         8.315129e-08      
   1.231544       3.117134         4.703267e-09      
   1.231544       3.264935         5.238222e-11      
   1.231544       3.420109         -1.873702e-11     
   1.231544       3.582238         -2.852930e-12     
   1.231544       3.750884         -2.675874e-13     
   1.231544       3.925594         -1.471860e-14     
   1.231544       4.105897         -2.212745e-16     
   1.231544       4.291305         2.422540e-17      
   1.231544       4.481320         1.451566e-18      
   1.231544       4.675429         1.983597e-20      
   1.231544       4.873108         -5.670569e-22     
   1.231544       5.073826         -1.752041e-23     
   1.231544       5.277040         -1.105025e-26     
   1.231544       5.482203         3.357932e-27      
   1.231544       5.688763         1.562887e-29      
   1.231544       5.896161         -2.539320e-31     
   1.231544       6.103839         -1.297565e-33     
   1.231544       6.311237         9.221029e-36      
   1.231544       6.517797         4.070214e-38      
   1.231544       6.722960         -1.743627e-40     
