#       k             kp                  V           
   1.231544       0.211306         -2.187160e-05     
   1.231544       0.244276         -3.878564e-05     
   1.231544       0.279283         -6.568773e-05     
   1.231544       0.316234         -1.068086e-04     
   1.231544       0.355027         -1.674424e-04     
   1.231544       0.395559         -2.539422e-04     
   1.231544       0.437721         -3.736022e-04     
   1.231544       0.481399         -5.343930e-04     
   1.231544       0.526474         -7.445253e-04     
   1.231544       0.572826         -1.011827e-03     
   1.231544       0.620330         -1.342932e-03     
   1.231544       0.668857         -1.742320e-03     
   1.231544       0.718277         -2.211244e-03     
   1.231544       0.768456         -2.746690e-03     
   1.231544       0.819260         -3.340505e-03     
   1.231544       0.870551         -3.978931e-03     
   1.231544       0.922191         -4.642773e-03     
   1.231544       0.974040         -5.308376e-03     
   1.231544       1.025960         -5.949459e-03     
   1.231544       1.077809         -6.539641e-03     
   1.231544       1.129449         -7.055270e-03     
   1.231544       1.180740         -7.478034e-03     
   1.231544       1.231544         -7.796828e-03     
   1.231544       1.281723         -8.008507e-03     
   1.231544       1.331143         -8.117446e-03     
   1.231544       1.379670         -8.134104e-03     
   1.231544       1.427174         -8.073001e-03     
   1.231544       1.473526         -7.950560e-03     
   1.231544       1.518601         -7.783229e-03     
   1.231544       1.562279         -7.586091e-03     
   1.231544       1.604441         -7.372051e-03     
   1.231544       1.644973         -7.151513e-03     
   1.231544       1.683766         -6.932428e-03     
   1.231544       1.720717         -6.720563e-03     
   1.231544       1.755724         -6.519872e-03     
   1.231544       1.788694         -6.332876e-03     
   1.231544       1.819538         -6.161021e-03     
   1.231544       1.848172         -6.004975e-03     
   1.231544       1.874520         -5.864876e-03     
   1.231544       1.898510         -5.740515e-03     
   1.231544       1.920078         -5.631479e-03     
   1.231544       1.939166         -5.537251e-03     
   1.231544       1.955722         -5.457285e-03     
   1.231544       1.969702         -5.391056e-03     
   1.231544       1.981067         -5.338088e-03     
   1.231544       1.989788         -5.297979e-03     
   1.231544       1.995841         -5.270414e-03     
   1.231544       1.999210         -5.255165e-03     
   1.231544       2.003160         -5.237384e-03     
   1.231544       2.016638         -5.177410e-03     
   1.231544       2.040848         -5.072439e-03     
   1.231544       2.075731         -4.927328e-03     
   1.231544       2.121193         -4.748720e-03     
   1.231544       2.177111         -4.544412e-03     
   1.231544       2.243335         -4.322511e-03     
   1.231544       2.319686         -4.090486e-03     
   1.231544       2.405959         -3.854326e-03     
   1.231544       2.501920         -3.617971e-03     
   1.231544       2.607312         -3.383257e-03     
   1.231544       2.721850         -3.150421e-03     
   1.231544       2.845225         -2.918677e-03     
   1.231544       2.977105         -2.686679e-03     
   1.231544       3.117134         -2.453283e-03     
   1.231544       3.264935         -2.218077e-03     
   1.231544       3.420109         -1.981350e-03     
   1.231544       3.582238         -1.744473e-03     
   1.231544       3.750884         -1.509750e-03     
   1.231544       3.925594         -1.280214e-03     
   1.231544       4.105897         -1.059576e-03     
   1.231544       4.291305         -8.517042e-04     
   1.231544       4.481320         -6.605415e-04     
   1.231544       4.675429         -4.895362e-04     
   1.231544       4.873108         -3.414858e-04     
   1.231544       5.073826         -2.180661e-04     
   1.231544       5.277040         -1.197963e-04     
   1.231544       5.482203         -4.584549e-05     
   1.231544       5.688763         5.791121e-06      
   1.231544       5.896161         3.816428e-05      
   1.231544       6.103839         5.492903e-05      
   1.231544       6.311237         6.000217e-05      
   1.231544       6.517797         5.714187e-05      
   1.231544       6.722960         4.965719e-05      
   1.231544       6.926174         4.016616e-05      
   1.231544       7.126892         3.053516e-05      
   1.231544       7.324571         2.191950e-05      
   1.231544       7.518680         1.488063e-05      
   1.231544       7.708695         9.538514e-06      
   1.231544       7.894103         5.740378e-06      
   1.231544       8.074406         3.202755e-06      
   1.231544       8.249116         1.611373e-06      
   1.231544       8.417762         6.781908e-07      
   1.231544       8.579891         1.724382e-07      
   1.231544       8.735065         -7.462004e-08     
   1.231544       8.882866         -1.757836e-07     
   1.231544       9.022895         -2.018459e-07     
   1.231544       9.154775         -1.940195e-07     
   1.231544       9.278150         -1.741926e-07     
   1.231544       9.392688         -1.528415e-07     
   1.231544       9.498080         -1.341039e-07     
   1.231544       9.594041         -1.189848e-07     
   1.231544       9.680314         -1.072265e-07     
   1.231544       9.756665         -9.820616e-08     
   1.231544       9.822889         -9.130287e-08     
   1.231544       9.878807         -8.602736e-08     
   1.231544       9.924269         -8.204200e-08     
   1.231544       9.959152         -7.913436e-08     
   1.231544       9.983362         -7.718014e-08     
   1.231544       9.996840         -7.611168e-08     
   1.281723       0.000790         -3.916766e-15     
   1.281723       0.004159         -3.011926e-12     
   1.281723       0.010212         -1.094338e-10     
   1.281723       0.018933         -1.292855e-09     
   1.281723       0.030298         -8.478928e-09     
   1.281723       0.044278         -3.860301e-08     
   1.281723       0.060834         -1.382893e-07     
   1.281723       0.079922         -4.112144e-07     
   1.281723       0.101490         -1.064432e-06     
   1.281723       0.125480         -2.477796e-06     
   1.281723       0.151828         -5.290342e-06     
   1.281723       0.180462         -1.051033e-05     
   1.281723       0.211306         -1.964420e-05     
   1.281723       0.244276         -3.483751e-05     
   1.281723       0.279283         -5.901655e-05     
   1.281723       0.316234         -9.601482e-05     
   1.281723       0.355027         -1.506640e-04     
   1.281723       0.395559         -2.288224e-04     
   1.281723       0.437721         -3.373130e-04     
   1.281723       0.481399         -4.837376e-04     
   1.281723       0.526474         -6.761395e-04     
   1.281723       0.572826         -9.224945e-04     
   1.281723       0.620330         -1.230026e-03     
   1.281723       0.668857         -1.604362e-03     
   1.281723       0.718277         -2.048580e-03     
   1.281723       0.768456         -2.562213e-03     
   1.281723       0.819260         -3.140336e-03     
   1.281723       0.870551         -3.772900e-03     
   1.281723       0.922191         -4.444495e-03     
   1.281723       0.974040         -5.134746e-03     
   1.281723       1.025960         -5.819491e-03     
   1.281723       1.077809         -6.472713e-03     
   1.281723       1.129449         -7.069044e-03     
   1.281723       1.180740         -7.586437e-03     
   1.281723       1.231544         -8.008507e-03     
   1.281723       1.281723         -8.326069e-03     
   1.281723       1.331143         -8.537586e-03     
   1.281723       1.379670         -8.648525e-03     
   1.281723       1.427174         -8.669840e-03     
   1.281723       1.473526         -8.616002e-03     
   1.281723       1.518601         -8.502999e-03     
   1.281723       1.562279         -8.346632e-03     
   1.281723       1.604441         -8.161296e-03     
   1.281723       1.644973         -7.959283e-03     
   1.281723       1.683766         -7.750529e-03     
   1.281723       1.720717         -7.542673e-03     
   1.281723       1.755724         -7.341320e-03     
   1.281723       1.788694         -7.150377e-03     
   1.281723       1.819538         -6.972410e-03     
   1.281723       1.848172         -6.808969e-03     
   1.281723       1.874520         -6.660868e-03     
   1.281723       1.898510         -6.528405e-03     
   1.281723       1.920078         -6.411545e-03     
   1.281723       1.939166         -6.310046e-03     
   1.281723       1.955722         -6.223558e-03     
   1.281723       1.969702         -6.151692e-03     
