#       k             kp                  V           
   1.427174       9.278150         -3.012951e-18     
   1.427174       9.392688         -4.612622e-17     
   1.427174       9.498080         -5.561892e-16     
   1.427174       9.594041         -4.259796e-15     
   1.427174       9.680314         -2.071571e-14     
   1.427174       9.756665         -6.903703e-14     
   1.427174       9.822889         -1.735512e-13     
   1.427174       9.878807         -3.643204e-13     
   1.427174       9.924269         -7.119314e-13     
   1.427174       9.959152         -1.482445e-12     
   1.427174       9.983362         -6.628803e-12     
   1.427174       9.996840         -9.587490e-10     
   1.473526       0.000790         -3.810867e-08     
   1.473526       0.004159         -1.056779e-06     
   1.473526       0.010212         -6.370120e-06     
   1.473526       0.018933         -2.189642e-05     
   1.473526       0.030298         -5.608172e-05     
   1.473526       0.044278         -1.198254e-04     
   1.473526       0.060834         -2.264093e-04     
   1.473526       0.079922         -3.908754e-04     
   1.473526       0.101490         -6.302921e-04     
   1.473526       0.125480         -9.634481e-04     
   1.473526       0.151828         -1.410471e-03     
   1.473526       0.180462         -1.993034e-03     
   1.473526       0.211306         -2.733879e-03     
   1.473526       0.244276         -3.656113e-03     
   1.473526       0.279283         -4.783122e-03     
   1.473526       0.316234         -6.138255e-03     
   1.473526       0.355027         -7.744450e-03     
   1.473526       0.395559         -9.623703e-03     
   1.473526       0.437721         -1.179649e-02     
   1.473526       0.481399         -1.428107e-02     
   1.473526       0.526474         -1.709267e-02     
   1.473526       0.572826         -2.024256e-02     
   1.473526       0.620330         -2.373689e-02     
   1.473526       0.668857         -2.757549e-02     
   1.473526       0.718277         -3.175048e-02     
   1.473526       0.768456         -3.624492e-02     
   1.473526       0.819260         -4.103137e-02     
   1.473526       0.870551         -4.607079e-02     
   1.473526       0.922191         -5.131167e-02     
   1.473526       0.974040         -5.668980e-02     
   1.473526       1.025960         -6.212881e-02     
   1.473526       1.077809         -6.754164e-02     
   1.473526       1.129449         -7.283323e-02     
   1.473526       1.180740         -7.790437e-02     
   1.473526       1.231544         -8.265657e-02     
   1.473526       1.281723         -8.699765e-02     
   1.473526       1.331143         -9.084728e-02     
   1.473526       1.379670         -9.414197e-02     
   1.473526       1.427174         -9.683862e-02     
   1.473526       1.473526         -9.891643e-02     
   1.473526       1.518601         -1.003768e-01     
   1.473526       1.562279         -1.012417e-01     
   1.473526       1.604441         -1.015504e-01     
   1.473526       1.644973         -1.013563e-01     
   1.473526       1.683766         -1.007223e-01     
   1.473526       1.720717         -9.971789e-02     
   1.473526       1.755724         -9.841506e-02     
   1.473526       1.788694         -9.688600e-02     
   1.473526       1.819538         -9.520071e-02     
   1.473526       1.848172         -9.342531e-02     
   1.473526       1.874520         -9.162082e-02     
   1.473526       1.898510         -8.984236e-02     
   1.473526       1.920078         -8.813874e-02     
   1.473526       1.939166         -8.655229e-02     
   1.473526       1.955722         -8.511899e-02     
   1.473526       1.969702         -8.386871e-02     
   1.473526       1.981067         -8.282560e-02     
   1.473526       1.989788         -8.200850e-02     
   1.473526       1.995841         -8.143140e-02     
   1.473526       1.999210         -8.110364e-02     
   1.473526       2.003160         -8.074766e-02     
   1.473526       2.016638         -7.948372e-02     
   1.473526       2.040848         -7.712379e-02     
   1.473526       2.075731         -7.358298e-02     
   1.473526       2.121193         -6.877603e-02     
   1.473526       2.177111         -6.265850e-02     
   1.473526       2.243335         -5.527904e-02     
   1.473526       2.319686         -4.683471e-02     
   1.473526       2.405959         -3.771274e-02     
   1.473526       2.501920         -2.849305e-02     
   1.473526       2.607312         -1.988260e-02     
   1.473526       2.721850         -1.257043e-02     
   1.473526       2.845225         -7.034847e-03     
   1.473526       2.977105         -3.387934e-03     
   1.473526       3.117134         -1.356591e-03     
   1.473526       3.264935         -4.326762e-04     
   1.473526       3.420109         -1.038743e-04     
   1.473526       3.582238         -1.724570e-05     
   1.473526       3.750884         -1.674303e-06     
   1.473526       3.925594         -4.915609e-08     
   1.473526       4.105897         1.665482e-09      
   1.473526       4.291305         -1.883403e-09     
   1.473526       4.481320         -5.096097e-10     
   1.473526       4.675429         -4.596181e-11     
   1.473526       4.873108         8.930861e-13      
   1.473526       5.073826         6.000330e-13      
   1.473526       5.277040         6.082886e-14      
   1.473526       5.482203         2.867296e-15      
   1.473526       5.688763         2.182263e-17      
   1.473526       5.896161         -5.885412e-18     
   1.473526       6.103839         -3.935285e-19     
   1.473526       6.311237         -1.088228e-20     
   1.473526       6.517797         1.555125e-23      
   1.473526       6.722960         1.219616e-23      
   1.473526       6.926174         4.329617e-25      
   1.473526       7.126892         5.180333e-27      
   1.473526       7.324571         -1.331581e-28     
   1.473526       7.518680         -7.251584e-30     
   1.473526       7.708695         -1.473931e-31     
   1.473526       7.894103         -5.089974e-31     
   1.473526       8.074406         -2.046341e-29     
   1.473526       8.249116         -7.767694e-28     
   1.473526       8.417762         -2.615858e-26     
   1.473526       8.579891         -7.846848e-25     
   1.473526       8.735065         -2.243675e-23     
   1.473526       8.882866         -5.862511e-22     
   1.473526       9.022895         -1.206063e-20     
   1.473526       9.154775         -1.872711e-19     
   1.473526       9.278150         -2.689979e-18     
   1.473526       9.392688         -4.119321e-17     
   1.473526       9.498080         -4.967742e-16     
   1.473526       9.594041         -3.805034e-15     
   1.473526       9.680314         -1.850551e-14     
   1.473526       9.756665         -6.167672e-14     
   1.473526       9.822889         -1.550653e-13     
   1.473526       9.878807         -3.255580e-13     
   1.473526       9.924269         -6.362782e-13     
   1.473526       9.959152         -1.325093e-12     
   1.473526       9.983362         -5.925759e-12     
   1.473526       9.996840         -8.570737e-10     
   1.518601       0.000790         -3.613962e-08     
   1.518601       0.004159         -1.002176e-06     
   1.518601       0.010212         -6.040988e-06     
   1.518601       0.018933         -2.076528e-05     
   1.518601       0.030298         -5.318699e-05     
   1.518601       0.044278         -1.136277e-04     
   1.518601       0.060834         -2.147191e-04     
   1.518601       0.079922         -3.707410e-04     
   1.518601       0.101490         -5.978868e-04     
   1.518601       0.125480         -9.140148e-04     
   1.518601       0.151828         -1.338284e-03     
   1.518601       0.180462         -1.891389e-03     
   1.518601       0.211306         -2.595125e-03     
   1.518601       0.244276         -3.471722e-03     
   1.518601       0.279283         -4.543808e-03     
   1.518601       0.316234         -5.834154e-03     
   1.518601       0.355027         -7.365359e-03     
   1.518601       0.395559         -9.159394e-03     
   1.518601       0.437721         -1.123709e-02     
   1.518601       0.481399         -1.361753e-02     
   1.518601       0.526474         -1.631729e-02     
   1.518601       0.572826         -1.934962e-02     
   1.518601       0.620330         -2.272340e-02     
   1.518601       0.668857         -2.644199e-02     
   1.518601       0.718277         -3.050197e-02     
   1.518601       0.768456         -3.489174e-02     
   1.518601       0.819260         -3.959015e-02     
   1.518601       0.870551         -4.456522e-02     
   1.518601       0.922191         -4.977309e-02     
   1.518601       0.974040         -5.515745e-02     
   1.518601       1.025960         -6.064963e-02     
   1.518601       1.077809         -6.616948e-02     
   1.518601       1.129449         -7.162732e-02     
   1.518601       1.180740         -7.692702e-02     
