#       k             kp                  V           
   1.231544       9.983362         1.308308e-06      
   1.231544       9.996840         1.265948e-06      
   1.281723       0.000790         -1.968306e-07     
   1.281723       0.004159         -5.458219e-06     
   1.281723       0.010212         -3.290065e-05     
   1.281723       0.018933         -1.130834e-04     
   1.281723       0.030298         -2.895352e-04     
   1.281723       0.044278         -6.189408e-04     
   1.281723       0.060834         -1.168396e-03     
   1.281723       0.079922         -2.014098e-03     
   1.281723       0.101490         -3.242682e-03     
   1.281723       0.125480         -4.948046e-03     
   1.281723       0.151828         -7.228113e-03     
   1.281723       0.180462         -1.018336e-02     
   1.281723       0.211306         -1.391433e-02     
   1.281723       0.244276         -1.851711e-02     
   1.281723       0.279283         -2.408026e-02     
   1.281723       0.316234         -3.068115e-02     
   1.281723       0.355027         -3.838203e-02     
   1.281723       0.395559         -4.722565e-02     
   1.281723       0.437721         -5.723093e-02     
   1.281723       0.481399         -6.838875e-02     
   1.281723       0.526474         -8.065785e-02     
   1.281723       0.572826         -9.396123e-02     
   1.281723       0.620330         -1.081832e-01     
   1.281723       0.668857         -1.231676e-01     
   1.281723       0.718277         -1.387171e-01     
   1.281723       0.768456         -1.545949e-01     
   1.281723       0.819260         -1.705287e-01     
   1.281723       0.870551         -1.862166e-01     
   1.281723       0.922191         -2.013384e-01     
   1.281723       0.974040         -2.155690e-01     
   1.281723       1.025960         -2.285960e-01     
   1.281723       1.077809         -2.401401e-01     
   1.281723       1.129449         -2.499755e-01     
   1.281723       1.180740         -2.579471e-01     
   1.281723       1.231544         -2.639825e-01     
   1.281723       1.281723         -2.680953e-01     
   1.281723       1.331143         -2.703793e-01     
   1.281723       1.379670         -2.709950e-01     
   1.281723       1.427174         -2.701504e-01     
   1.281723       1.473526         -2.680805e-01     
   1.281723       1.518601         -2.650275e-01     
   1.281723       1.562279         -2.612252e-01     
   1.281723       1.604441         -2.568882e-01     
   1.281723       1.644973         -2.522052e-01     
   1.281723       1.683766         -2.473370e-01     
   1.281723       1.720717         -2.424169e-01     
   1.281723       1.755724         -2.375529e-01     
   1.281723       1.788694         -2.328312e-01     
   1.281723       1.819538         -2.283191e-01     
   1.281723       1.848172         -2.240687e-01     
   1.281723       1.874520         -2.201199e-01     
   1.281723       1.898510         -2.165026e-01     
   1.281723       1.920078         -2.132393e-01     
   1.281723       1.939166         -2.103465e-01     
   1.281723       1.955722         -2.078362e-01     
   1.281723       1.969702         -2.057170e-01     
   1.281723       1.981067         -2.039952e-01     
   1.281723       1.989788         -2.026748e-01     
   1.281723       1.995841         -2.017587e-01     
   1.281723       1.999210         -2.012484e-01     
   1.281723       2.003160         -2.006547e-01     
   1.281723       2.016638         -1.986266e-01     
   1.281723       2.040848         -1.949915e-01     
   1.281723       2.075731         -1.897841e-01     
   1.281723       2.121193         -1.830664e-01     
   1.281723       2.177111         -1.749322e-01     
   1.281723       2.243335         -1.655084e-01     
   1.281723       2.319686         -1.549507e-01     
   1.281723       2.405959         -1.434350e-01     
   1.281723       2.501920         -1.311469e-01     
   1.281723       2.607312         -1.182727e-01     
   1.281723       2.721850         -1.049952e-01     
   1.281723       2.845225         -9.149435e-02     
   1.281723       2.977105         -7.794920e-02     
   1.281723       3.117134         -6.454473e-02     
   1.281723       3.264935         -5.147806e-02     
   1.281723       3.420109         -3.896041e-02     
   1.281723       3.582238         -2.721667e-02     
   1.281723       3.750884         -1.647825e-02     
   1.281723       3.925594         -6.969313e-03     
   1.281723       4.105897         1.110568e-03      
   1.281723       4.291305         7.608766e-03      
   1.281723       4.481320         1.243940e-02      
   1.281723       4.675429         1.560075e-02      
   1.281723       4.873108         1.718307e-02      
   1.281723       5.073826         1.736698e-02      
   1.281723       5.277040         1.640868e-02      
   1.281723       5.482203         1.461530e-02      
   1.281723       5.688763         1.231218e-02      
   1.281723       5.896161         9.808735e-03      
   1.281723       6.103839         7.367459e-03      
   1.281723       6.311237         5.182740e-03      
   1.281723       6.517797         3.371797e-03      
   1.281723       6.722960         1.978581e-03      
   1.281723       6.926174         9.874263e-04      
   1.281723       7.126892         3.425826e-04      
   1.281723       7.324571         -3.150677e-05     
   1.281723       7.518680         -2.130622e-04     
   1.281723       7.708695         -2.712344e-04     
   1.281723       7.894103         -2.600608e-04     
   1.281723       8.074406         -2.172320e-04     
   1.281723       8.249116         -1.660354e-04     
   1.281723       8.417762         -1.188159e-04     
   1.281723       8.579891         -8.060310e-05     
   1.281723       8.735065         -5.218248e-05     
   1.281723       8.882866         -3.229612e-05     
   1.281723       9.022895         -1.902031e-05     
   1.281723       9.154775         -1.048725e-05     
   1.281723       9.278150         -5.177656e-06     
   1.281723       9.392688         -1.975392e-06     
   1.281723       9.498080         -1.123741e-07     
   1.281723       9.594041         9.175338e-07      
   1.281723       9.680314         1.438938e-06      
   1.281723       9.756665         1.657364e-06      
   1.281723       9.822889         1.702680e-06      
   1.281723       9.878807         1.657263e-06      
   1.281723       9.924269         1.573604e-06      
   1.281723       9.959152         1.485125e-06      
   1.281723       9.983362         1.412782e-06      
   1.281723       9.996840         1.369020e-06      
   1.331143       0.000790         -1.859116e-07     
   1.331143       0.004159         -5.155430e-06     
   1.331143       0.010212         -3.107553e-05     
   1.331143       0.018933         -1.068094e-04     
   1.331143       0.030298         -2.734765e-04     
   1.331143       0.044278         -5.845552e-04     
   1.331143       0.060834         -1.103761e-03     
   1.331143       0.079922         -1.902932e-03     
   1.331143       0.101490         -3.063996e-03     
   1.331143       0.125480         -4.676039e-03     
   1.331143       0.151828         -6.832109e-03     
   1.331143       0.180462         -9.628005e-03     
   1.331143       0.211306         -1.316008e-02     
   1.331143       0.244276         -1.752099e-02     
   1.331143       0.279283         -2.279690e-02     
   1.331143       0.316234         -2.906431e-02     
   1.331143       0.355027         -3.638649e-02     
   1.331143       0.395559         -4.480959e-02     
   1.331143       0.437721         -5.435888e-02     
   1.331143       0.481399         -6.503492e-02     
   1.331143       0.526474         -7.680998e-02     
   1.331143       0.572826         -8.962463e-02     
   1.331143       0.620330         -1.033849e-01     
   1.331143       0.668857         -1.179600e-01     
   1.331143       0.718277         -1.331815e-01     
   1.331143       0.768456         -1.488438e-01     
   1.331143       0.819260         -1.647061e-01     
   1.331143       0.870551         -1.804975e-01     
   1.331143       0.922191         -1.959245e-01     
   1.331143       0.974040         -2.106810e-01     
   1.331143       1.025960         -2.244627e-01     
   1.331143       1.077809         -2.369835e-01     
   1.331143       1.129449         -2.479942e-01     
   1.331143       1.180740         -2.573003e-01     
   1.331143       1.231544         -2.647774e-01     
   1.331143       1.281723         -2.703793e-01     
   1.331143       1.331143         -2.741397e-01     
   1.331143       1.379670         -2.761646e-01     
   1.331143       1.427174         -2.766185e-01     
