#       k             kp                  V           
   1.473526       1.331143         -2.203795e-01     
   1.473526       1.379670         -2.089515e-01     
   1.473526       1.427174         -1.961810e-01     
   1.473526       1.473526         -1.823247e-01     
   1.473526       1.518601         -1.676915e-01     
   1.473526       1.562279         -1.526215e-01     
   1.473526       1.604441         -1.374628e-01     
   1.473526       1.644973         -1.225488e-01     
   1.473526       1.683766         -1.081782e-01     
   1.473526       1.720717         -9.460002e-02     
   1.473526       1.755724         -8.200486e-02     
   1.473526       1.788694         -7.052226e-02     
   1.473526       1.819538         -6.022328e-02     
   1.473526       1.848172         -5.112726e-02     
   1.473526       1.874520         -4.321122e-02     
   1.473526       1.898510         -3.642043e-02     
   1.473526       1.920078         -3.067896e-02     
   1.473526       1.939166         -2.589935e-02     
   1.473526       1.955722         -2.199082e-02     
   1.473526       1.969702         -1.886587e-02     
   1.473526       1.981067         -1.644524e-02     
   1.473526       1.989788         -1.466147e-02     
   1.473526       1.995841         -1.346123e-02     
   1.473526       1.999210         -1.280663e-02     
   1.473526       2.003160         -1.205011e-02     
   1.473526       2.016638         -9.569398e-03     
   1.473526       2.040848         -5.500867e-03     
   1.473526       2.075731         -5.019940e-04     
   1.473526       2.121193         4.540158e-03      
   1.473526       2.177111         8.643963e-03      
   1.473526       2.243335         1.096684e-02      
   1.473526       2.319686         1.109940e-02      
   1.473526       2.405959         9.288906e-03      
   1.473526       2.501920         6.404297e-03      
   1.473526       2.607312         3.551319e-03      
   1.473526       2.721850         1.520483e-03      
   1.473526       2.845225         4.723214e-04      
   1.473526       2.977105         9.585485e-05      
   1.473526       3.117134         9.759794e-06      
   1.473526       3.264935         -2.373432e-07     
   1.473526       3.420109         -1.598794e-07     
   1.473526       3.582238         -6.945184e-09     
   1.473526       3.750884         2.099559e-09      
   1.473526       3.925594         3.516986e-10      
   1.473526       4.105897         2.194602e-11      
   1.473526       4.291305         1.969367e-13      
   1.473526       4.481320         -5.318683e-14     
   1.473526       4.675429         -2.942055e-15     
   1.473526       4.873108         -3.719413e-17     
   1.473526       5.073826         1.526258e-18      
   1.473526       5.277040         5.360544e-20      
   1.473526       5.482203         3.084386e-22      
   1.473526       5.688763         -8.892982e-24     
   1.473526       5.896161         -1.316503e-25     
   1.473526       6.103839         -6.516121e-29     
   1.473526       6.311237         8.553577e-30      
   1.473526       6.517797         4.239796e-32      
   1.473526       6.722960         -1.226872e-34     
   1.473526       6.926174         -1.408973e-36     
   1.473526       7.126892         -1.570348e-39     
   1.473526       7.324571         1.665744e-41      
   1.473526       7.518680         5.601187e-44      
   1.473526       7.708695         7.668381e-47      
   1.473526       7.894103         3.924382e-44      
   1.473526       8.074406         1.120579e-41      
   1.473526       8.249116         2.939790e-39      
   1.473526       8.417762         6.869373e-37      
   1.473526       8.579891         1.399170e-34      
   1.473526       8.735065         2.381116e-32      
   1.473526       8.882866         3.345714e-30      
   1.473526       9.022895         3.785347e-28      
   1.473526       9.154775         3.206830e-26      
   1.473526       9.278150         2.180094e-24      
   1.473526       9.392688         1.115502e-22      
   1.473526       9.498080         3.592983e-21      
   1.473526       9.594041         9.360075e-20      
   1.473526       9.680314         2.135501e-18      
   1.473526       9.756665         2.672059e-17      
   1.473526       9.822889         1.674765e-16      
   1.473526       9.878807         6.136364e-16      
   1.473526       9.924269         1.614392e-15      
   1.473526       9.959152         3.826253e-15      
   1.473526       9.983362         1.134677e-14      
   1.473526       9.996840         1.375610e-12      
   1.518601       0.000790         -1.797481e-01     
   1.518601       0.004159         -1.797504e-01     
   1.518601       0.010212         -1.797553e-01     
   1.518601       0.018933         -1.797721e-01     
   1.518601       0.030298         -1.798105e-01     
   1.518601       0.044278         -1.798813e-01     
   1.518601       0.060834         -1.799990e-01     
   1.518601       0.079922         -1.801800e-01     
   1.518601       0.101490         -1.804425e-01     
   1.518601       0.125480         -1.808061e-01     
   1.518601       0.151828         -1.812916e-01     
   1.518601       0.180462         -1.819200e-01     
   1.518601       0.211306         -1.827127e-01     
   1.518601       0.244276         -1.836901e-01     
   1.518601       0.279283         -1.848713e-01     
   1.518601       0.316234         -1.862729e-01     
   1.518601       0.355027         -1.879083e-01     
   1.518601       0.395559         -1.897860e-01     
   1.518601       0.437721         -1.919084e-01     
   1.518601       0.481399         -1.942701e-01     
   1.518601       0.526474         -1.968561e-01     
   1.518601       0.572826         -1.996398e-01     
   1.518601       0.620330         -2.025809e-01     
   1.518601       0.668857         -2.056228e-01     
   1.518601       0.718277         -2.086913e-01     
   1.518601       0.768456         -2.116927e-01     
   1.518601       0.819260         -2.145124e-01     
   1.518601       0.870551         -2.170155e-01     
   1.518601       0.922191         -2.190479e-01     
   1.518601       0.974040         -2.204400e-01     
   1.518601       1.025960         -2.210116e-01     
   1.518601       1.077809         -2.205807e-01     
   1.518601       1.129449         -2.189730e-01     
   1.518601       1.180740         -2.160352e-01     
   1.518601       1.231544         -2.116480e-01     
   1.518601       1.281723         -2.057398e-01     
   1.518601       1.331143         -1.982989e-01     
   1.518601       1.379670         -1.893815e-01     
   1.518601       1.427174         -1.791143e-01     
   1.518601       1.473526         -1.676915e-01     
   1.518601       1.518601         -1.553637e-01     
   1.518601       1.562279         -1.424220e-01     
   1.518601       1.604441         -1.291780e-01     
   1.518601       1.644973         -1.159429e-01     
   1.518601       1.683766         -1.030068e-01     
   1.518601       1.720717         -9.062301e-02     
   1.518601       1.755724         -7.899684e-02     
   1.518601       1.788694         -6.827966e-02     
   1.518601       1.819538         -5.856878e-02     
   1.518601       1.848172         -4.991155e-02     
   1.518601       1.874520         -4.231259e-02     
   1.518601       1.898510         -3.574278e-02     
   1.518601       1.920078         -3.014887e-02     
   1.518601       1.939166         -2.546269e-02     
   1.518601       1.955722         -2.160925e-02     
   1.518601       1.969702         -1.851359e-02     
   1.518601       1.981067         -1.610604e-02     
   1.518601       1.989788         -1.432624e-02     
   1.518601       1.995841         -1.312584e-02     
   1.518601       1.999210         -1.247013e-02     
   1.518601       2.003160         -1.171161e-02     
   1.518601       2.016638         -9.217170e-03     
   1.518601       2.040848         -5.100803e-03     
   1.518601       2.075731         7.589612e-06      
   1.518601       2.121193         5.235961e-03      
   1.518601       2.177111         9.584742e-03      
   1.518601       2.243335         1.214898e-02      
   1.518601       2.319686         1.242466e-02      
   1.518601       2.405959         1.057542e-02      
   1.518601       2.501920         7.455244e-03      
   1.518601       2.607312         4.250267e-03      
   1.518601       2.721850         1.883709e-03      
