#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       0.768456         -1.884408e+00          -8.420093e-01          -2.544134e-02          1.408908e-02      
   0.211306       0.819260         -1.759414e+00          -8.640936e-01          -2.090803e-02          1.338177e-02      
   0.211306       0.870551         -1.629012e+00          -8.742525e-01          -1.700128e-02          1.257509e-02      
   0.211306       0.922191         -1.494478e+00          -8.720253e-01          -1.366067e-02          1.169482e-02      
   0.211306       0.974040         -1.357387e+00          -8.573910e-01          -1.082625e-02          1.076687e-02      
   0.211306       1.025960         -1.219585e+00          -8.307989e-01          -8.440666e-03          9.818716e-03      
   0.211306       1.077809         -1.083115e+00          -7.931755e-01          -6.451053e-03          8.877091e-03      
   0.211306       1.129449         -9.501191e-01          -7.459011e-01          -4.810038e-03          7.964027e-03      
   0.211306       1.180740         -8.227105e-01          -6.907496e-01          -3.475510e-03          7.094300e-03      
   0.211306       1.231544         -7.028402e-01          -6.297921e-01          -2.409383e-03          6.275826e-03      
   0.211306       1.281723         -5.921655e-01          -5.652694e-01          -1.576153e-03          5.512216e-03      
   0.211306       1.331143         -4.919428e-01          -4.994458e-01          -9.419671e-04          4.805529e-03      
   0.211306       1.379670         -4.029594e-01          -4.344602e-01          -4.744718e-04          4.157701e-03      
   0.211306       1.427174         -3.255093e-01          -3.721921e-01          -1.432481e-04          3.570468e-03      
   0.211306       1.473526         -2.594174e-01          -3.141587e-01          7.955258e-05           3.044580e-03      
   0.211306       1.518601         -2.041037e-01          -2.614541e-01          2.186774e-04           2.579205e-03      
   0.211306       1.562279         -1.586753e-01          -2.147349e-01          2.954674e-04           2.171906e-03      
   0.211306       1.604441         -1.220330e-01          -1.742478e-01          3.277682e-04           1.819052e-03      
   0.211306       1.644973         -9.297591e-02          -1.398910e-01          3.300113e-04           1.516331e-03      
   0.211306       1.683766         -7.029415e-02          -1.112943e-01          3.134302e-04           1.259120e-03      
   0.211306       1.720717         -5.284042e-02          -8.790674e-02          2.863903e-04           1.042700e-03      
   0.211306       1.755724         -3.957909e-02          -6.907864e-02          2.548058e-04           8.623656e-04      
   0.211306       1.788694         -2.961288e-02          -5.413041e-02          2.226019e-04           7.135065e-04      
   0.211306       1.819538         -2.219110e-02          -4.240460e-02          1.921767e-04           5.917079e-04      
   0.211306       1.848172         -1.670439e-02          -3.330028e-02          1.648214e-04           4.928521e-04      
   0.211306       1.874520         -1.267079e-02          -2.629194e-02          1.410742e-04           4.132068e-04      
   0.211306       1.898510         -9.717518e-03          -2.093613e-02          1.209967e-04           3.494820e-04      
   0.211306       1.920078         -7.561789e-03          -1.686954e-02          1.043776e-04           2.988525e-04      
   0.211306       1.939166         -5.992581e-03          -1.380193e-02          9.087313e-05           2.589494e-04      
   0.211306       1.955722         -4.854725e-03          -1.150652e-02          8.009765e-05           2.278303e-04      
   0.211306       1.969702         -4.035683e-03          -9.809756e-03          7.167911e-05           2.039377e-04      
   0.211306       1.981067         -3.455049e-03          -8.581788e-03          6.528920e-05           1.860534e-04      
   0.211306       1.989788         -3.056531e-03          -7.728179e-03          6.065795e-05           1.732551e-04      
   0.211306       1.995841         -2.802049e-03          -7.183257e-03          5.757907e-05           1.648782e-04      
   0.211306       1.999210         -2.667562e-03          -6.905021e-03          5.591007e-05           1.604840e-04      
   0.211306       2.003160         -2.519233e-03          -6.497732e-03          5.402389e-05           1.544820e-04      
   0.211306       2.016638         -2.058592e-03          -5.324068e-03          4.789354e-05           1.362418e-04      
   0.211306       2.040848         -1.397396e-03          -3.669926e-03          3.813316e-05           1.084221e-04      
   0.211306       2.075731         -7.469932e-04          -1.997915e-03          2.672676e-05           7.672435e-05      
   0.211306       2.121193         -2.727093e-04          -7.060847e-04          1.592983e-05           4.712384e-05      
   0.211306       2.177111         -2.906774e-05          2.057237e-05           7.575686e-06           2.413389e-05      
   0.211306       2.243335         3.650551e-05           2.481513e-04           2.457687e-06           9.566994e-06      
   0.211306       2.319686         2.127231e-05           1.978124e-04           1.803507e-07           2.420904e-06      
   0.211306       2.405959         -1.578628e-06          8.553166e-05           -3.673362e-07          2.287322e-08      
   0.211306       2.501920         -8.313896e-06          1.724916e-05           -2.632995e-07          -2.966232e-07     
   0.211306       2.607312         -5.280713e-06          -2.525811e-06          -9.847882e-08          -1.357346e-07     
   0.211306       2.721850         -1.724568e-06          -2.636527e-06          -2.160473e-08          -2.764686e-08     
   0.211306       2.845225         -2.511138e-07          -6.573582e-07          -2.008732e-09          -5.839579e-10     
   0.211306       2.977105         2.876621e-08           -3.112759e-08          2.714965e-10           1.024200e-09      
   0.211306       3.117134         1.999949e-08           1.721528e-08           9.475971e-11           2.126003e-10      
   0.211306       3.264935         3.179416e-09           3.002030e-09           4.236288e-12           8.771001e-12      
   0.211306       3.420109         1.265637e-11           -5.594837e-11          -1.401253e-12          -1.998157e-12     
   0.211306       3.582238         -4.738336e-11          -4.591344e-11          -1.309142e-13          -1.630151e-13     
   0.211306       3.750884         -2.811706e-12          -1.437276e-12          4.128428e-15           1.411767e-14      
   0.211306       3.925594         3.032728e-13           2.545979e-13           -1.752662e-15          1.934470e-15      
   0.211306       4.105897         3.157363e-14           3.999027e-15           -6.020583e-16          1.433212e-16      
   0.211306       4.291305         1.004114e-15           -1.521332e-15          -6.415932e-17          2.021771e-17      
   0.211306       4.481320         9.067414e-17           -5.908887e-17          -4.007159e-18          1.572491e-18      
   0.211306       4.675429         6.200009e-18           6.073864e-20           -1.602592e-19          4.715506e-20      
   0.211306       4.873108         8.287964e-20           -4.807347e-21          -2.342928e-21          2.452139e-22      
   0.211306       5.073826         -2.191129e-21          2.323666e-22           4.332468e-23           -3.788929e-23     
   0.211306       5.277040         -1.629233e-23          5.362840e-23           5.661127e-25           -1.707114e-24     
   0.211306       5.482203         1.702672e-25           -3.077308e-25          -9.191302e-28          1.510163e-26      
   0.211306       5.688763         -4.387218e-27          -2.760406e-26          1.292309e-28           9.084180e-28      
   0.211306       5.896161         2.833206e-28           1.087891e-28           -9.776478e-30          -3.882388e-30     
   0.211306       6.103839         3.017825e-30           1.736705e-30           -1.005847e-31          -5.728228e-32     
   0.211306       6.311237         -1.168876e-32          -2.379412e-32          3.999118e-34           8.079578e-34      
   0.211306       6.517797         5.001148e-35           1.173331e-35           -1.731909e-36          -4.532476e-37     
