#       k             kp                  V           
   0.481399       9.022895         -2.350136e-06     
   0.481399       9.154775         -2.997963e-06     
   0.481399       9.278150         -3.423758e-06     
   0.481399       9.392688         -3.679597e-06     
   0.481399       9.498080         -3.809831e-06     
   0.481399       9.594041         -3.851131e-06     
   0.481399       9.680314         -3.833036e-06     
   0.481399       9.756665         -3.778796e-06     
   0.481399       9.822889         -3.706349e-06     
   0.481399       9.878807         -3.629351e-06     
   0.481399       9.924269         -3.558328e-06     
   0.481399       9.959152         -3.502604e-06     
   0.481399       9.983362         -3.478979e-06     
   0.481399       9.996840         -3.760129e-06     
   0.526474       0.000790         5.216035e-04      
   0.526474       0.004159         2.746753e-03      
   0.526474       0.010212         6.743787e-03      
   0.526474       0.018933         1.250049e-02      
   0.526474       0.030298         1.998633e-02      
   0.526474       0.044278         2.916168e-02      
   0.526474       0.060834         3.996548e-02      
   0.526474       0.079922         5.230698e-02      
   0.526474       0.101490         6.605574e-02      
   0.526474       0.125480         8.104151e-02      
   0.526474       0.151828         9.704556e-02      
   0.526474       0.180462         1.137944e-01      
   0.526474       0.211306         1.309591e-01      
   0.526474       0.244276         1.481577e-01      
   0.526474       0.279283         1.649628e-01      
   0.526474       0.316234         1.809149e-01      
   0.526474       0.355027         1.955431e-01      
   0.526474       0.395559         2.083925e-01      
   0.526474       0.437721         2.190564e-01      
   0.526474       0.481399         2.272100e-01      
   0.526474       0.526474         2.326416e-01      
   0.526474       0.572826         2.352751e-01      
   0.526474       0.620330         2.351793e-01      
   0.526474       0.668857         2.325609e-01      
   0.526474       0.718277         2.277418e-01      
   0.526474       0.768456         2.211233e-01      
   0.526474       0.819260         2.131448e-01      
   0.526474       0.870551         2.042437e-01      
   0.526474       0.922191         1.948219e-01      
   0.526474       0.974040         1.852249e-01      
   0.526474       1.025960         1.757305e-01      
   0.526474       1.077809         1.665492e-01      
   0.526474       1.129449         1.578290e-01      
   0.526474       1.180740         1.496652e-01      
   0.526474       1.231544         1.421102e-01      
   0.526474       1.281723         1.351831e-01      
   0.526474       1.331143         1.288788e-01      
   0.526474       1.379670         1.231754e-01      
   0.526474       1.427174         1.180400e-01      
   0.526474       1.473526         1.134339e-01      
   0.526474       1.518601         8.465170e-02      
   0.526474       1.562279         7.861881e-02      
   0.526474       1.604441         7.300405e-02      
   0.526474       1.644973         6.779270e-02      
   0.526474       1.683766         6.297146e-02      
   0.526474       1.720717         5.852810e-02      
   0.526474       1.755724         5.445105e-02      
   0.526474       1.788694         5.072910e-02      
   0.526474       1.819538         4.735108e-02      
   0.526474       1.848172         4.430572e-02      
   0.526474       1.874520         4.158155e-02      
   0.526474       1.898510         3.916702e-02      
   0.526474       1.920078         3.705060e-02      
   0.526474       1.939166         3.522103e-02      
   0.526474       1.955722         3.366759e-02      
   0.526474       1.969702         3.238034e-02      
   0.526474       1.981067         3.135046e-02      
   0.526474       1.989788         3.057042e-02      
   0.526474       1.995841         3.003427e-02      
   0.526474       1.999210         2.973765e-02      
   0.526474       2.003160         2.939170e-02      
   0.526474       2.016638         2.822494e-02      
   0.526474       2.040848         2.618363e-02      
   0.526474       2.075731         2.336728e-02      
   0.526474       2.121193         1.992203e-02      
   0.526474       2.177111         1.604070e-02      
   0.526474       2.243335         1.195993e-02      
   0.526474       2.319686         7.950309e-03      
   0.526474       2.405959         4.294693e-03      
   0.526474       2.501920         1.251460e-03      
   0.526474       2.607312         -9.938218e-04     
   0.526474       2.721850         -2.374869e-03     
   0.526474       2.845225         -2.967156e-03     
   0.526474       2.977105         -2.966257e-03     
   0.526474       3.117134         -2.621540e-03     
   0.526474       3.264935         -2.154719e-03     
   0.526474       3.420109         -1.706313e-03     
   0.526474       3.582238         -1.332337e-03     
   0.526474       3.750884         -1.036016e-03     
   0.526474       3.925594         -8.020724e-04     
   0.526474       4.105897         -6.151184e-04     
   0.526474       4.291305         -4.641912e-04     
   0.526474       4.481320         -3.419316e-04     
   0.526474       4.675429         -2.431941e-04     
   0.526474       4.873108         -1.641516e-04     
   0.526474       5.073826         -1.017863e-04     
   0.526474       5.277040         -5.359372e-05     
   0.526474       5.482203         -1.740843e-05     
   0.526474       5.688763         8.696502e-06      
   0.526474       5.896161         2.646280e-05      
   0.526474       6.103839         3.747094e-05      
   0.526474       6.311237         4.314653e-05      
   0.526474       6.517797         4.475817e-05      
   0.526474       6.722960         4.341253e-05      
   0.526474       6.926174         4.005110e-05      
   0.526474       7.126892         3.545087e-05      
   0.526474       7.324571         3.023047e-05      
   0.526474       7.518680         2.486128e-05      
   0.526474       7.708695         1.968294e-05      
   0.526474       7.894103         1.492179e-05      
   0.526474       8.074406         1.071091e-05      
   0.526474       8.249116         7.110055e-06      
   0.526474       8.417762         4.124496e-06      
   0.526474       8.579891         1.721636e-06      
   0.526474       8.735065         -1.549202e-07     
   0.526474       8.882866         -1.574136e-06     
   0.526474       9.022895         -2.609113e-06     
   0.526474       9.154775         -3.331138e-06     
   0.526474       9.278150         -3.805896e-06     
   0.526474       9.392688         -4.091336e-06     
   0.526474       9.498080         -4.236816e-06     
   0.526474       9.594041         -4.283135e-06     
   0.526474       9.680314         -4.263144e-06     
   0.526474       9.756665         -4.202666e-06     
   0.526474       9.822889         -4.121551e-06     
   0.526474       9.878807         -4.034731e-06     
   0.526474       9.924269         -3.953226e-06     
   0.526474       9.959152         -3.885138e-06     
   0.526474       9.983362         -3.837373e-06     
   0.526474       9.996840         -3.852109e-06     
   0.572826       0.000790         5.020199e-04      
   0.572826       0.004159         2.643627e-03      
   0.572826       0.010212         6.490573e-03      
   0.572826       0.018933         1.203213e-02      
   0.572826       0.030298         1.923991e-02      
   0.572826       0.044278         2.807833e-02      
   0.572826       0.060834         3.849421e-02      
   0.572826       0.079922         5.040893e-02      
   0.572826       0.101490         6.370927e-02      
   0.572826       0.125480         7.824882e-02      
   0.572826       0.151828         9.383967e-02      
