#       k             kp                  V           
   0.819260       1.955722         -3.170358e-02     
   0.819260       1.969702         -2.734693e-02     
   0.819260       1.981067         -2.396562e-02     
   0.819260       1.989788         -2.146787e-02     
   0.819260       1.995841         -1.978336e-02     
   0.819260       1.999210         -1.886306e-02     
   0.819260       2.003160         -1.779806e-02     
   0.819260       2.016638         -1.429191e-02     
   0.819260       2.040848         -8.478347e-03     
   0.819260       2.075731         -1.158386e-03     
   0.819260       2.121193         6.611990e-03      
   0.819260       2.177111         1.365700e-02      
   0.819260       2.243335         1.887301e-02      
   0.819260       2.319686         2.146079e-02      
   0.819260       2.405959         2.114596e-02      
   0.819260       2.501920         1.830059e-02      
   0.819260       2.607312         1.387347e-02      
   0.819260       2.721850         9.094845e-03      
   0.819260       2.845225         5.044365e-03      
   0.819260       2.977105         2.291087e-03      
   0.819260       3.117134         8.103379e-04      
   0.819260       3.264935         2.037199e-04      
   0.819260       3.420109         2.821487e-05      
   0.819260       3.582238         -1.223230e-06     
   0.819260       3.750884         -1.333829e-06     
   0.819260       3.925594         -1.698812e-07     
   0.819260       4.105897         3.427139e-08      
   0.819260       4.291305         1.709415e-08      
   0.819260       4.481320         3.276291e-09      
   0.819260       4.675429         3.494104e-10      
   0.819260       4.873108         1.461186e-11      
   0.819260       5.073826         -1.618425e-12     
   0.819260       5.277040         -3.322271e-13     
   0.819260       5.482203         -2.603518e-14     
   0.819260       5.688763         -7.544795e-16     
   0.819260       5.896161         4.418769e-17      
   0.819260       6.103839         5.615158e-18      
   0.819260       6.311237         2.408404e-19      
   0.819260       6.517797         1.815837e-21      
   0.819260       6.722960         -3.188997e-22     
   0.819260       6.926174         -1.708733e-23     
   0.819260       7.126892         -3.285092e-25     
   0.819260       7.324571         5.286322e-27      
   0.819260       7.518680         5.124095e-28      
   0.819260       7.708695         1.406844e-29      
   0.819260       7.894103         2.910319e-30      
   0.819260       8.074406         8.884254e-29      
   0.819260       8.249116         2.680461e-27      
   0.819260       8.417762         7.531201e-26      
   0.819260       8.579891         1.891383e-24      
   0.819260       8.735065         4.322275e-23      
   0.819260       8.882866         9.220966e-22      
   0.819260       9.022895         1.691843e-20      
   0.819260       9.154775         2.420545e-19      
   0.819260       9.278150         2.893139e-18      
   0.819260       9.392688         3.473193e-17      
   0.819260       9.498080         3.712702e-16      
   0.819260       9.594041         2.754825e-15      
   0.819260       9.680314         1.335264e-14      
   0.819260       9.756665         4.460872e-14      
   0.819260       9.822889         1.123204e-13      
   0.819260       9.878807         2.355871e-13      
   0.819260       9.924269         4.587439e-13      
   0.819260       9.959152         9.358764e-13      
   0.819260       9.983362         2.263870e-12      
   0.819260       9.996840         3.279052e-10      
   0.870551       0.000790         -1.083512e+00     
   0.870551       0.004159         -1.083514e+00     
   0.870551       0.010212         -1.083479e+00     
   0.870551       0.018933         -1.083395e+00     
   0.870551       0.030298         -1.083214e+00     
   0.870551       0.044278         -1.082876e+00     
   0.870551       0.060834         -1.082310e+00     
   0.870551       0.079922         -1.081436e+00     
   0.870551       0.101490         -1.080159e+00     
   0.870551       0.125480         -1.078378e+00     
   0.870551       0.151828         -1.075980e+00     
   0.870551       0.180462         -1.072842e+00     
   0.870551       0.211306         -1.068835e+00     
   0.870551       0.244276         -1.063820e+00     
   0.870551       0.279283         -1.057649e+00     
   0.870551       0.316234         -1.050169e+00     
   0.870551       0.355027         -1.041219e+00     
   0.870551       0.395559         -1.030630e+00     
   0.870551       0.437721         -1.018232e+00     
   0.870551       0.481399         -1.003852e+00     
   0.870551       0.526474         -9.873199e-01     
   0.870551       0.572826         -9.684753e-01     
   0.870551       0.620330         -9.471738e-01     
   0.870551       0.668857         -9.232983e-01     
   0.870551       0.718277         -8.967704e-01     
   0.870551       0.768456         -8.675629e-01     
   0.870551       0.819260         -8.357107e-01     
   0.870551       0.870551         -8.013205e-01     
   0.870551       0.922191         -7.645747e-01     
   0.870551       0.974040         -7.257315e-01     
   0.870551       1.025960         -6.851183e-01     
   0.870551       1.077809         -6.431210e-01     
   0.870551       1.129449         -6.001695e-01     
   0.870551       1.180740         -5.567210e-01     
   0.870551       1.231544         -5.132441e-01     
   0.870551       1.281723         -4.702021e-01     
   0.870551       1.331143         -4.280388e-01     
   0.870551       1.379670         -3.871654e-01     
   0.870551       1.427174         -3.479496e-01     
   0.870551       1.473526         -3.107065e-01     
   0.870551       1.518601         -2.756919e-01     
   0.870551       1.562279         -2.430987e-01     
   0.870551       1.604441         -2.130554e-01     
   0.870551       1.644973         -1.856275e-01     
   0.870551       1.683766         -1.608221e-01     
   0.870551       1.720717         -1.385940e-01     
   0.870551       1.755724         -1.188536e-01     
   0.870551       1.788694         -1.014760e-01     
   0.870551       1.819538         -8.631056e-02     
   0.870551       1.848172         -7.318957e-02     
   0.870551       1.874520         -6.193724e-02     
   0.870551       1.898510         -5.237696e-02     
   0.870551       1.920078         -4.433771e-02     
   0.870551       1.939166         -3.765905e-02     
   0.870551       1.955722         -3.219503e-02     
   0.870551       1.969702         -2.781686e-02     
   0.870551       1.981067         -2.441482e-02     
   0.870551       1.989788         -2.189935e-02     
   0.870551       1.995841         -2.020166e-02     
   0.870551       1.999210         -1.927372e-02     
   0.870551       2.003160         -1.819954e-02     
   0.870551       2.016638         -1.465999e-02     
   0.870551       2.040848         -8.779554e-03     
   0.870551       2.075731         -1.351168e-03     
   0.870551       2.121193         6.573585e-03      
   0.870551       2.177111         1.381353e-02      
   0.870551       2.243335         1.924517e-02      
   0.870551       2.319686         2.203458e-02      
   0.870551       2.405959         2.186459e-02      
   0.870551       2.501920         1.907040e-02      
   0.870551       2.607312         1.458692e-02      
   0.870551       2.721850         9.664083e-03      
   0.870551       2.845225         5.429636e-03      
   0.870551       2.977105         2.507313e-03      
   0.870551       3.117134         9.078777e-04      
   0.870551       3.264935         2.376141e-04      
   0.870551       3.420109         3.673793e-05      
   0.870551       3.582238         1.626990e-07      
   0.870551       3.750884         -1.229012e-06     
   0.870551       3.925594         -1.740618e-07     
   0.870551       4.105897         3.408034e-08      
   0.870551       4.291305         1.771391e-08      
   0.870551       4.481320         3.456910e-09      
   0.870551       4.675429         3.755583e-10      
   0.870551       4.873108         1.665026e-11      
   0.870551       5.073826         -1.595170e-12     
   0.870551       5.277040         -3.462995e-13     
   0.870551       5.482203         -2.772892e-14     
   0.870551       5.688763         -8.402141e-16     
   0.870551       5.896161         4.427077e-17      
