#       k             kp                 V11                    V12                    V21                    V22          
   1.562279       1.788694         1.175697e-02           -4.272899e-01          -1.591026e-01          3.235282e-01      
   1.562279       1.819538         1.587175e-02           -4.414479e-01          -1.414017e-01          3.244993e-01      
   1.562279       1.848172         1.967574e-02           -4.542790e-01          -1.257691e-01          3.251225e-01      
   1.562279       1.874520         2.315342e-02           -4.657786e-01          -1.120421e-01          3.254722e-01      
   1.562279       1.898510         2.629455e-02           -4.759637e-01          -1.000727e-01          3.256138e-01      
   1.562279       1.920078         2.909318e-02           -4.848676e-01          -8.972827e-02          3.256040e-01      
   1.562279       1.939166         3.154670e-02           -4.925339e-01          -8.089235e-02          3.254916e-01      
   1.562279       1.955722         3.365497e-02           -4.990122e-01          -7.346412e-02          3.253178e-01      
   1.562279       1.969702         3.541942e-02           -5.043529e-01          -6.735811e-02          3.251169e-01      
   1.562279       1.981067         3.684240e-02           -5.086042e-01          -6.250361e-02          3.249170e-01      
   1.562279       1.989788         3.792656e-02           -5.118086e-01          -5.884418e-02          3.247401e-01      
   1.562279       1.995841         3.867440e-02           -5.140011e-01          -5.633706e-02          3.246028e-01      
   1.562279       1.999210         3.908800e-02           -5.152071e-01          -5.495242e-02          3.245165e-01      
   1.562279       2.003160         3.958239e-02           -5.166437e-01          -5.334416e-02          3.244606e-01      
   1.562279       2.016638         4.124731e-02           -5.214334e-01          -4.793564e-02          3.241934e-01      
   1.562279       2.040848         4.418550e-02           -5.296970e-01          -3.853842e-02          3.235758e-01      
   1.562279       2.075731         4.831133e-02           -5.408636e-01          -2.569671e-02          3.224604e-01      
   1.562279       2.121193         5.348873e-02           -5.540723e-01          -1.013494e-02          3.206573e-01      
   1.562279       2.177111         5.952334e-02           -5.681617e-01          7.303167e-03           3.179523e-01      
   1.562279       2.243335         6.615717e-02           -5.816836e-01          2.571509e-02           3.141206e-01      
   1.562279       2.319686         7.306886e-02           -5.929539e-01          4.419163e-02           3.089329e-01      
   1.562279       2.405959         7.988079e-02           -6.001457e-01          6.185418e-02           3.021531e-01      
   1.562279       2.501920         8.617356e-02           -6.014189e-01          7.787723e-02           2.935299e-01      
   1.562279       2.607312         9.150726e-02           -5.950758e-01          9.150245e-02           2.827921e-01      
   1.562279       2.721850         9.544978e-02           -5.797287e-01          1.020548e-01           2.696573e-01      
   1.562279       2.845225         9.761202e-02           -5.544694e-01          1.089689e-01           2.538661e-01      
   1.562279       2.977105         9.768871e-02           -5.190267e-01          1.118302e-01           2.352367e-01      
   1.562279       3.117134         9.550108e-02           -4.738951e-01          1.104304e-01           2.137407e-01      
   1.562279       3.264935         9.103551e-02           -4.204067e-01          1.048303e-01           1.895887e-01      
   1.562279       3.420109         8.446831e-02           -3.607213e-01          9.541173e-02           1.632982e-01      
   1.562279       3.582238         7.616632e-02           -2.977029e-01          8.289892e-02           1.357199e-01      
   1.562279       3.750884         6.665641e-02           -2.346730e-01          6.832758e-02           1.080017e-01      
   1.562279       3.925594         5.656314e-02           -1.750520e-01          5.294787e-02           8.147381e-02      
   1.562279       4.105897         4.652429e-02           -1.219333e-01          3.806569e-02           5.747003e-02      
   1.562279       4.291305         3.710239e-02           -7.766216e-02          2.484712e-02           3.711388e-02      
   1.562279       4.481320         2.871420e-02           -4.350902e-02          1.413279e-02           2.112143e-02      
   1.562279       4.675429         2.159504e-02           -1.952229e-02          6.314367e-03           9.676211e-03      
   1.562279       4.873108         1.580382e-02           -4.617834e-03          1.313582e-03           2.419449e-03      
   1.562279       5.073826         1.126143e-02           3.099878e-03           -1.327759e-03          -1.433080e-03     
   1.562279       5.277040         7.805927e-03           5.867362e-03           -2.277815e-03          -2.880935e-03     
   1.562279       5.482203         5.245844e-03           5.784661e-03           -2.224659e-03          -2.905574e-03     
   1.562279       5.688763         3.397856e-03           4.475210e-03           -1.728873e-03          -2.291083e-03     
   1.562279       5.896161         2.104121e-03           2.960104e-03           -1.155708e-03          -1.545849e-03     
   1.562279       6.103839         1.233854e-03           1.726037e-03           -6.845107e-04          -9.221881e-04     
   1.562279       6.311237         6.781430e-04           8.974961e-04           -3.636968e-04          -4.929235e-04     
   1.562279       6.517797         3.455997e-04           4.163037e-04           -1.737310e-04          -2.366898e-04     
   1.562279       6.722960         1.613946e-04           1.702571e-04           -7.396853e-05          -1.013092e-04     
   1.562279       6.926174         6.804861e-05           5.930182e-05           -2.730704e-05          -3.770727e-05     
   1.562279       7.126892         2.531412e-05           1.583020e-05           -8.080164e-06          -1.139716e-05     
   1.562279       7.324571         7.930236e-06           1.733899e-06           -1.356664e-06          -2.130560e-06     
   1.562279       7.518680         1.824645e-06           -1.450780e-06          4.178108e-07           3.780274e-07      
   1.562279       7.708695         9.410247e-08           -1.417362e-06          5.789084e-07           6.703070e-07      
   1.562279       7.894103         -2.115198e-07          -8.377471e-07          3.818121e-07           4.533580e-07      
   1.562279       8.074406         -1.673181e-07          -4.014466e-07          1.985732e-07           2.357695e-07      
   1.562279       8.249116         -8.980395e-08          -1.671989e-07          9.016746e-08           1.058393e-07      
   1.562279       8.417762         -4.072234e-08          -6.154047e-08          3.720331e-08           4.267867e-08      
   1.562279       8.579891         -1.668172e-08          -1.956148e-08          1.420798e-08           1.563785e-08      
   1.562279       8.735065         -6.360699e-09          -4.757846e-09          5.045939e-09           5.134564e-09      
   1.562279       8.882866         -2.288647e-09          -2.785856e-10          1.646105e-09           1.410697e-09      
   1.562279       9.022895         -7.792358e-10          7.108559e-10           4.697769e-10           2.303599e-10      
   1.562279       9.154775         -2.492723e-10          6.993452e-10           9.725630e-11           -7.599497e-11     
   1.562279       9.278150         -7.373424e-11          4.933824e-10           -3.778930e-12          -1.150935e-10     
   1.562279       9.392688         -1.997202e-11          3.110124e-10           -2.128703e-11          -8.917096e-11     
   1.562279       9.498080         -5.430051e-12          1.878964e-10           -1.733205e-11          -5.766910e-11     
