#       k             kp                  V           
   0.279283       7.894103         1.820770e-45      
   0.279283       8.074406         2.889230e-42      
   0.279283       8.249116         3.680614e-39      
   0.279283       8.417762         3.831399e-36      
   0.279283       8.579891         3.210440e-33      
   0.279283       8.735065         2.108566e-30      
   0.279283       8.882866         1.052269e-27      
   0.279283       9.022895         3.863308e-25      
   0.279283       9.154775         1.010780e-22      
   0.279283       9.278150         1.828011e-20      
   0.279283       9.392688         2.227092e-18      
   0.279283       9.498080         1.769955e-16      
   0.279283       9.594041         9.191775e-15      
   0.279283       9.680314         2.912725e-13      
   0.279283       9.756665         5.984993e-12      
   0.279283       9.822889         8.014520e-11      
   0.279283       9.878807         5.544866e-10      
   0.279283       9.924269         2.108579e-09      
   0.279283       9.959152         5.830615e-09      
   0.279283       9.983362         1.751437e-08      
   0.279283       9.996840         2.414308e-07      
   0.316234       0.000790         -4.579347e-04     
   0.316234       0.004159         -2.411477e-03     
   0.316234       0.010212         -5.920448e-03     
   0.316234       0.018933         -1.097167e-02     
   0.316234       0.030298         -1.753605e-02     
   0.316234       0.044278         -2.556807e-02     
   0.316234       0.060834         -3.499623e-02     
   0.316234       0.079922         -4.571574e-02     
   0.316234       0.101490         -5.758050e-02     
   0.316234       0.125480         -7.038790e-02     
   0.316234       0.151828         -8.388280e-02     
   0.316234       0.180462         -9.775588e-02     
   0.316234       0.211306         -1.116472e-01     
   0.316234       0.244276         -1.251573e-01     
   0.316234       0.279283         -1.378638e-01     
   0.316234       0.316234         -1.493443e-01     
   0.316234       0.355027         -1.592023e-01     
   0.316234       0.395559         -1.670930e-01     
   0.316234       0.437721         -1.727461e-01     
   0.316234       0.481399         -1.759817e-01     
   0.316234       0.526474         -1.767176e-01     
   0.316234       0.572826         -1.749670e-01     
   0.316234       0.620330         -1.708297e-01     
   0.316234       0.668857         -1.644803e-01     
   0.316234       0.718277         -1.561548e-01     
   0.316234       0.768456         -1.461399e-01     
   0.316234       0.819260         -1.347630e-01     
   0.316234       0.870551         -1.223817e-01     
   0.316234       0.922191         -1.093720e-01     
   0.316234       0.974040         -9.611257e-02     
   0.316234       1.025960         -8.296926e-02     
   0.316234       1.077809         -7.027866e-02     
   0.316234       1.129449         -5.833437e-02     
   0.316234       1.180740         -4.737567e-02     
   0.316234       1.231544         -3.757891e-02     
   0.316234       1.281723         -2.905217e-02     
   0.316234       1.331143         -2.183406e-02     
   0.316234       1.379670         -1.589785e-02     
   0.316234       1.427174         -1.116090e-02     
   0.316234       1.473526         -7.498629e-03     
   0.316234       1.518601         -4.760534e-03     
   0.316234       1.562279         -2.786132e-03     
   0.316234       1.604441         -1.418548e-03     
   0.316234       1.644973         -5.146109e-04     
   0.316234       1.683766         4.894985e-05      
   0.316234       1.720717         3.728883e-04      
   0.316234       1.755724         5.356790e-04      
   0.316234       1.788694         5.956899e-04      
   0.316234       1.819538         5.944064e-04      
   0.316234       1.848172         5.599785e-04      
   0.316234       1.874520         5.105808e-04      
   0.316234       1.898510         4.572936e-04      
   0.316234       1.920078         4.063958e-04      
   0.316234       1.939166         3.610782e-04      
   0.316234       1.955722         3.226582e-04      
   0.316234       1.969702         2.913997e-04      
   0.316234       1.981067         2.670414e-04      
   0.316234       1.989788         2.491230e-04      
   0.316234       1.995841         2.371766e-04      
   0.316234       1.999210         2.308310e-04      
   0.316234       2.003160         2.222146e-04      
   0.316234       2.016638         1.954894e-04      
   0.316234       2.040848         1.534817e-04      
   0.316234       2.075731         1.043329e-04      
   0.316234       2.121193         5.823972e-05      
   0.316234       2.177111         2.391926e-05      
   0.316234       2.243335         4.810540e-06      
   0.316234       2.319686         -1.883056e-06     
   0.316234       2.405959         -2.164427e-06     
   0.316234       2.501920         -9.491050e-07     
   0.316234       2.607312         -2.138879e-07     
   0.316234       2.721850         -1.002987e-08     
   0.316234       2.845225         7.930285e-09      
   0.316234       2.977105         2.153865e-09      
   0.316234       3.117134         1.766251e-10      
   0.316234       3.264935         -1.418080e-11     
   0.316234       3.420109         -3.430217e-12     
   0.316234       3.582238         -1.183100e-13     
   0.316234       3.750884         1.236747e-14      
   0.316234       3.925594         7.534138e-16      
   0.316234       4.105897         -1.229218e-17     
   0.316234       4.291305         -1.061441e-18     
   0.316234       4.481320         4.677489e-21      
   0.316234       4.675429         4.544525e-22      
   0.316234       4.873108         -1.701318e-24     
   0.316234       5.073826         -5.614326e-26     
   0.316234       5.277040         2.847536e-28      
   0.316234       5.482203         1.468237e-30      
   0.316234       5.688763         -1.075746e-32     
   0.316234       5.896161         6.650191e-36      
   0.316234       6.103839         7.532899e-38      
   0.316234       6.311237         -1.729466e-40     
   0.316234       6.517797         1.717139e-44      
   0.316234       6.722960         3.542055e-46      
   0.316234       6.926174         -4.128500e-49     
   0.316234       7.126892         1.289658e-53      
   0.316234       7.324571         1.440782e-55      
   0.316234       7.518680         -1.528543e-53     
   0.316234       7.708695         1.890308e-49      
   0.316234       7.894103         4.367213e-46      
   0.316234       8.074406         6.937682e-43      
   0.316234       8.249116         8.843168e-40      
   0.316234       8.417762         9.209093e-37      
   0.316234       8.579891         7.718946e-34      
   0.316234       8.735065         5.071011e-31      
   0.316234       8.882866         2.531257e-28      
   0.316234       9.022895         9.295270e-26      
   0.316234       9.154775         2.432462e-23      
   0.316234       9.278150         4.399964e-21      
   0.316234       9.392688         5.361476e-19      
   0.316234       9.498080         4.261651e-17      
   0.316234       9.594041         2.213518e-15      
   0.316234       9.680314         7.015161e-14      
   0.316234       9.756665         1.441654e-12      
   0.316234       9.822889         1.930777e-11      
   0.316234       9.878807         1.335898e-10      
   0.316234       9.924269         5.080213e-10      
   0.316234       9.959152         1.404804e-09      
   0.316234       9.983362         4.220127e-09      
   0.316234       9.996840         5.819016e-08      
   0.355027       0.000790         -4.789898e-04     
   0.355027       0.004159         -2.522354e-03     
   0.355027       0.010212         -6.192762e-03     
   0.355027       0.018933         -1.147721e-02     
   0.355027       0.030298         -1.834656e-02     
   0.355027       0.044278         -2.675629e-02     
   0.355027       0.060834         -3.663733e-02     
   0.355027       0.079922         -4.788920e-02     
   0.355027       0.101490         -6.037212e-02     
   0.355027       0.125480         -7.389043e-02     
   0.355027       0.151828         -8.819649e-02     
