# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.518601   0.030298    8.106229633344E-03
   1.518601   0.044278    1.184767528732E-02
   1.518601   0.060834    1.627578813515E-02
   1.518601   0.079922    2.138187715124E-02
   1.518601   0.101490    2.714580766278E-02
   1.518601   0.125480    3.355056538452E-02
   1.518601   0.151828    4.058066078973E-02
   1.518601   0.180462    4.821478545378E-02
   1.518601   0.211306    5.642855835043E-02
   1.518601   0.244276    6.519502020806E-02
   1.518601   0.279283    7.448502546291E-02
   1.518601   0.316234    8.426684431535E-02
   1.518601   0.355027    9.450592070782E-02
   1.518601   0.395559    1.051646357211E-01
   1.518601   0.437721    1.162021175469E-01
   1.518601   0.481399    1.275738982873E-01
   1.518601   0.526474    1.392317371822E-01
   1.518601   0.572826    1.511232826736E-01
   1.518601   0.620330    1.631917755459E-01
   1.518601   0.668857    1.753755958739E-01
   1.518601   0.718277    1.876076760116E-01
   1.518601   0.768456    1.998148755660E-01
   1.518601   0.819260    2.119173701701E-01
   1.518601   0.870551    2.238283100859E-01
   1.518601   0.922191    2.354539133987E-01
   1.518601   0.974040    2.466941430598E-01
   1.518601   1.025960    2.574441161183E-01
   1.518601   1.077809    2.675963975138E-01
   1.518601   1.129449    2.770443565720E-01
   1.518601   1.180740    2.856867712240E-01
   1.518601   1.231544    2.934336521832E-01
   1.518601   1.281723    3.002128765662E-01
   1.518601   1.331143    3.059767865086E-01
   1.518601   1.379670    3.107075492686E-01
   1.518601   1.427174    3.144200903263E-01
   1.518601   1.473526    3.171617918961E-01
   1.518601   1.518601    3.190088260112E-01
   1.518601   1.562279    3.200597323115E-01
   1.518601   1.604441    3.204273736703E-01
   1.518601   1.644973    3.202305995128E-01
   1.518601   1.683766    3.195867824910E-01
   1.518601   1.720717    3.186060063085E-01
   1.518601   1.755724    3.173872150663E-01
   1.518601   1.788694    3.160162402818E-01
   1.518601   1.819538    3.145653652555E-01
   1.518601   1.848172    3.130939809612E-01
   1.518601   1.874520    3.116498998658E-01
   1.518601   1.898510    3.102709689961E-01
   1.518601   1.920078    3.089867312136E-01
   1.518601   1.939166    3.078199738591E-01
   1.518601   1.955722    3.067880832337E-01
   1.518601   1.969702    3.059041748151E-01
   1.518601   1.981067    3.051780013491E-01
   1.518601   1.989788    3.046166572346E-01
   1.518601   1.995841    3.042251003140E-01
   1.518601   1.999210    3.040064594866E-01
   1.518601   2.003160    3.037496279341E-01
   1.518601   2.016638    3.028687915808E-01
   1.518601   2.040848    3.012720607713E-01
   1.518601   2.075731    2.989466655056E-01
   1.518601   2.121193    2.958891438689E-01
   1.518601   2.177111    2.921127005343E-01
   1.518601   2.243335    2.876478925033E-01
   1.518601   2.319686    2.825344433246E-01
   1.518601   2.405959    2.768060659726E-01
   1.518601   2.501920    2.704736569087E-01
   1.518601   2.607312    2.635127955759E-01
   1.518601   2.721850    2.558585870596E-01
   1.518601   2.845225    2.474088487296E-01
   1.518601   2.977105    2.380367000649E-01
   1.518601   3.117134    2.276091496339E-01
   1.518601   3.264935    2.160063471059E-01
   1.518601   3.420109    2.031426428263E-01
   1.518601   3.582238    1.889855955856E-01
   1.518601   3.750884    1.735694729319E-01
   1.518601   3.925594    1.570061834353E-01
   1.518601   4.105897    1.394877930561E-01
   1.518601   4.291305    1.212839243351E-01
   1.518601   4.481320    1.027313048844E-01
   1.518601   4.675429    8.421722179076E-02
   1.518601   4.873108    6.615754545105E-02
   1.518601   5.073826    4.897076012801E-02
   1.518601   5.277040    3.305070630453E-02
   1.518601   5.482203    1.874038693086E-02
   1.518601   5.688763    6.309583688346E-03
   1.518601   5.896161   -4.061588035524E-03
   1.518601   6.103839   -1.229181186216E-02
   1.518601   6.311237   -1.839883106739E-02
   1.518601   6.517797   -2.249222316833E-02
   1.518601   6.722960   -2.475890519422E-02
   1.518601   6.926174   -2.544434328562E-02
   1.518601   7.126892   -2.483021009416E-02
   1.518601   7.324571   -2.321262555911E-02
   1.518601   7.518680   -2.088179012878E-02
   1.518601   7.708695   -1.810573082016E-02
   1.518601   7.894103   -1.511773838111E-02
   1.518601   8.074406   -1.210937941965E-02
   1.518601   8.249116   -9.227675376455E-03
   1.518601   8.417762   -6.576578508472E-03
   1.518601   8.579891   -4.220769173503E-03
   1.518601   8.735065   -2.191626416581E-03
   1.518601   8.882866   -4.941284472366E-04
   1.518601   9.022895    8.862692088689E-04
   1.518601   9.154775    1.977101627230E-03
   1.518601   9.278150    2.813593090175E-03
   1.518601   9.392688    3.434293855371E-03
   1.518601   9.498080    3.877718337431E-03
   1.518601   9.594041    4.180126647996E-03
   1.518601   9.680314    4.374147871207E-03
   1.518601   9.756665    4.488054362193E-03
   1.518601   9.822889    4.545574835186E-03
   1.518601   9.878807    4.566056230757E-03
   1.518601   9.924269    4.564802217208E-03
   1.518601   9.959152    4.553483913527E-03
   1.518601   9.983362    4.540553821840E-03
   1.518601   9.996840    4.531606372860E-03
   1.562279   0.000790    2.064264875449E-04
   1.562279   0.004159    1.087037648875E-03
   1.562279   0.010212    2.668823914343E-03
   1.562279   0.018933    4.947547684144E-03
   1.562279   0.030298    7.919396831465E-03
   1.562279   0.044278    1.157497086069E-02
   1.562279   0.060834    1.590142118698E-02
   1.562279   0.079922    2.089036079499E-02
   1.562279   0.101490    2.652210665653E-02
   1.562279   0.125480    3.278012347055E-02
   1.562279   0.151828    3.964958380489E-02
   1.562279   0.180462    4.710987574008E-02
   1.562279   0.211306    5.513737457284E-02
   1.562279   0.244276    6.370596285627E-02
   1.562279   0.279283    7.278746466936E-02
   1.562279   0.316234    8.235129108502E-02
   1.562279   0.355027    9.236426662001E-02
   1.562279   0.395559    1.027904739643E-01
   1.562279   0.437721    1.135911424344E-01
   1.562279   0.481399    1.247243584008E-01
   1.562279   0.526474    1.361449225442E-01
   1.562279   0.572826    1.478040349760E-01
   1.562279   0.620330    1.596490509855E-01
   1.562279   0.668857    1.716231359784E-01
   1.562279   0.718277    1.836648422569E-01
   1.562279   0.768456    1.957076581596E-01
   1.562279   0.819260    2.076794985826E-01
   1.562279   0.870551    2.195023177085E-01
   1.562279   0.922191    2.310919710793E-01
   1.562279   0.974040    2.423584855878E-01
   1.562279   1.025960    2.532069093783E-01
   1.562279   1.077809    2.635388880105E-01
   1.562279   1.129449    2.732551039634E-01
   1.562279   1.180740    2.822587462678E-01
   1.562279   1.231544    2.904600746052E-01
   1.562279   1.281723    2.977819212564E-01
   1.562279   1.331143    3.041656559284E-01
   1.562279   1.379670    3.095767507476E-01
   1.562279   1.427174    3.140089031758E-01
   1.562279   1.473526    3.174857638060E-01
   1.562279   1.518601    3.200597323115E-01
   1.562279   1.562279    3.218079078474E-01
   1.562279   1.604441    3.228258641187E-01
   1.562279   1.644973    3.232203118173E-01
   1.562279   1.683766    3.231017847159E-01
   1.562279   1.720717    3.225782905766E-01
   1.562279   1.755724    3.217504998890E-01
   1.562279   1.788694    3.207086564118E-01
   1.562279   1.819538    3.195310781165E-01
   1.562279   1.848172    3.182839280043E-01
   1.562279   1.874520    3.170218691248E-01
   1.562279   1.898510    3.157892378627E-01
   1.562279   1.920078    3.146214473870E-01
   1.562279   1.939166    3.135464132693E-01
   1.562279   1.955722    3.125858752312E-01
   1.562279   1.969702    3.117565487286E-01
   1.562279   1.981067    3.110710819439E-01
   1.562279   1.989788    3.105388185810E-01
   1.562279   1.995841    3.101663762777E-01
   1.562279   1.999210    3.099580047791E-01
   1.562279   2.003160    3.097128757734E-01
   1.562279   2.016638    3.088693284025E-01
   1.562279   2.040848    3.073297723585E-01
   1.562279   2.075731    3.050664745875E-01
   1.562279   2.121193    3.020584990837E-01
   1.562279   2.177111    2.983027299188E-01
   1.562279   2.243335    2.938178487681E-01
   1.562279   2.319686    2.886380897049E-01
   1.562279   2.405959    2.827980276957E-01
   1.562279   2.501920    2.763139534217E-01
   1.562279   2.607312    2.691689371989E-01
   1.562279   2.721850    2.613057612229E-01
   1.562279   2.845225    2.526286168270E-01
   1.562279   2.977105    2.430147300114E-01
   1.562279   3.117134    2.323334147730E-01
   1.562279   3.264935    2.204659223830E-01
   1.562279   3.420109    2.073267016145E-01
   1.562279   3.582238    1.928834809586E-01
   1.562279   3.750884    1.771709504262E-01
   1.562279   3.925594    1.603020444834E-01
   1.562279   4.105897    1.424707369740E-01
   1.562279   4.291305    1.239492108389E-01
   1.562279   4.481320    1.050776061424E-01
   1.562279   4.675429    8.624704775619E-02
   1.562279   4.873108    6.787771398015E-02
   1.562279   5.073826    5.039238788112E-02
   1.562279   5.277040    3.418918533940E-02
   1.562279   5.482203    1.961498405149E-02
   1.562279   5.688763    6.942978197330E-03
   1.562279   5.896161   -3.644057934332E-03
   1.562279   6.103839   -1.206292070799E-02
   1.562279   6.311237   -1.833033060187E-02
   1.562279   6.517797   -2.255573773880E-02
   1.562279   6.722960   -2.492679464602E-02
   1.562279   6.926174   -2.569049294612E-02
   1.562279   7.126892   -2.513063171760E-02
   1.562279   7.324571   -2.354600696008E-02
   1.562279   7.518680   -2.122981543587E-02
   1.562279   7.708695   -1.845327177724E-02
   1.562279   7.894103   -1.545280431773E-02
   1.562279   8.074406   -1.242301994786E-02
   1.562279   8.249116   -9.513718303327E-03
   1.562279   8.417762   -6.831303253495E-03
   1.562279   8.579891   -4.442493371810E-03
   1.562279   8.735065   -2.380290788303E-03
   1.562279   8.882866   -6.509344885605E-04
   1.562279   9.022895    7.592407023081E-04
   1.562279   9.154775    1.877193894547E-03
   1.562279   9.278150    2.737849218236E-03
   1.562279   9.392688    3.379679439071E-03
   1.562279   9.498080    3.841258611308E-03
   1.562279   9.594041    4.159006896656E-03
   1.562279   9.680314    4.365785176238E-03
   1.562279   9.756665    4.490129472012E-03
   1.562279   9.822889    4.556035614792E-03
   1.562279   9.878807    4.583105282269E-03
   1.562279   9.924269    4.586872058291E-03
   1.562279   9.959152    4.579201685627E-03
   1.562279   9.983362    4.568699171666E-03
   1.562279   9.996840    4.561066247961E-03
   1.604441   0.000790    2.021540613386E-04
   1.604441   0.004159    1.064539140116E-03
   1.604441   0.010212    2.613593319142E-03
   1.604441   0.018933    4.845201564642E-03
   1.604441   0.030298    7.755300908046E-03
   1.604441   0.044278    1.133545235314E-02
   1.604441   0.060834    1.557262501740E-02
   1.604441   0.079922    2.045866621735E-02
   1.604441   0.101490    2.597428959867E-02
   1.604441   0.125480    3.210336077993E-02
   1.604441   0.151828    3.883161336954E-02
   1.604441   0.180462    4.613901386635E-02
   1.604441   0.211306    5.400254870436E-02
   1.604441   0.244276    6.239676277159E-02
   1.604441   0.279283    7.129422781048E-02
   1.604441   0.316234    8.066522336696E-02
   1.604441   0.355027    9.047762412795E-02
   1.604441   0.395559    1.006968201558E-01
   1.604441   0.437721    1.112856798443E-01
   1.604441   0.481399    1.222043099354E-01
   1.604441   0.526474    1.334099378222E-01
   1.604441   0.572826    1.448566010949E-01
   1.604441   0.620330    1.564949260000E-01
   1.604441   0.668857    1.682718558725E-01
   1.604441   0.718277    1.801303675983E-01
   1.604441   0.768456    1.920091991758E-01
   1.604441   0.819260    2.038424860315E-01
   1.604441   0.870551    2.155594094134E-01
   1.604441   0.922191    2.270839341302E-01
   1.604441   0.974040    2.383347952522E-01
   1.604441   1.025960    2.492259387078E-01
   1.604441   1.077809    2.596675802805E-01
   1.604441   1.129449    2.695679925143E-01
   1.604441   1.180740    2.788361360074E-01
   1.604441   1.231544    2.873851979666E-01
   1.604441   1.281723    2.951370053702E-01
   1.604441   1.331143    3.020271028109E-01
   1.604441   1.379670    3.080099594997E-01
   1.604441   1.427174    3.130635141873E-01
   1.604441   1.473526    3.171921517262E-01
   1.604441   1.518601    3.204273736703E-01
   1.604441   1.562279    3.228258641187E-01
   1.604441   1.604441    3.244651860293E-01
   1.604441   1.644973    3.254378264595E-01
   1.604441   1.683766    3.258445601108E-01
   1.604441   1.720717    3.257880938556E-01
   1.604441   1.755724    3.253677243301E-01
   1.604441   1.788694    3.246754121157E-01
   1.604441   1.819538    3.237933510637E-01
   1.604441   1.848172    3.227928693280E-01
   1.604441   1.874520    3.217343669884E-01
   1.604441   1.898510    3.206679560491E-01
   1.604441   1.920078    3.196345059200E-01
   1.604441   1.939166    3.186668557690E-01
   1.604441   1.955722    3.177910302978E-01
   1.604441   1.969702    3.170273574394E-01
   1.604441   1.981067    3.163914348017E-01
   1.604441   1.989788    3.158949239378E-01
   1.604441   1.995841    3.155461677606E-01
   1.604441   1.999210    3.153505889369E-01
   1.604441   2.003160    3.151200998095E-01
   1.604441   2.016638    3.143236967631E-01
   1.604441   2.040848    3.128583288449E-01
   1.604441   2.075731    3.106799989355E-01
   1.604441   2.121193    3.077483785757E-01
   1.604441   2.177111    3.040416912707E-01
   1.604441   2.243335    2.995643693150E-01
   1.604441   2.319686    2.943432506534E-01
   1.604441   2.405959    2.884128007148E-01
   1.604441   2.501920    2.817947941756E-01
   1.604441   2.607312    2.744804946705E-01
   1.604441   2.721850    2.664212053318E-01
   1.604441   2.845225    2.575286070924E-01
   1.604441   2.977105    2.476852172604E-01
   1.604441   3.117134    2.367632847948E-01
   1.604441   3.264935    2.246457416862E-01
   1.604441   3.420109    2.112476397868E-01
   1.604441   3.582238    1.965368575961E-01
   1.604441   3.750884    1.805486648356E-01
   1.604441   3.925594    1.633967565341E-01
   1.604441   4.105897    1.452767405115E-01
   1.604441   4.291305    1.264629222871E-01
   1.604441   4.481320    1.072982830377E-01
   1.604441   4.675429    8.817720651913E-02
   1.604441   4.873108    6.952347395677E-02
   1.604441   5.073826    5.176354386802E-02
   1.604441   5.277040    3.529917056964E-02
   1.604441   5.482203    2.048059931913E-02
   1.604441   5.688763    7.584022418786E-03
   1.604441   5.896161   -3.205399732176E-03
   1.604441   6.103839   -1.180265067738E-02
   1.604441   6.311237   -1.822340318713E-02
   1.604441   6.517797   -2.257674794474E-02
   1.604441   6.722960   -2.505080035339E-02
   1.604441   6.926174   -2.589361389164E-02
   1.604441   7.126892   -2.539070334363E-02
   1.604441   7.324571   -2.384302647690E-02
   1.604441   7.518680   -2.154636427681E-02
   1.604441   7.708695   -1.877465072900E-02
   1.604441   7.894103   -1.576714020695E-02
   1.604441   8.074406   -1.272116886355E-02
   1.604441   8.249116   -9.789141676992E-03
   1.604441   8.417762   -7.079744997474E-03
   1.604441   8.579891   -4.661668965189E-03
   1.604441   8.735065   -2.569526459982E-03
   1.604441   8.882866   -8.108218907507E-04
   1.604441   9.022895    6.271586231718E-04
