#       k             kp                 V11                    V12                    V21                    V22          
   1.379670       0.718277         7.535024e-03           -5.474041e-03          -9.725980e-02          4.025509e-03      
   1.379670       0.768456         8.289468e-03           -7.234426e-03          -1.033986e-01          5.055684e-03      
   1.379670       0.819260         9.012797e-03           -9.427306e-03          -1.082992e-01          6.232239e-03      
   1.379670       0.870551         9.685230e-03           -1.212039e-02          -1.117640e-01          7.544536e-03      
   1.379670       0.922191         1.028733e-02           -1.538115e-02          -1.136568e-01          8.971638e-03      
   1.379670       0.974040         1.080106e-02           -1.927267e-02          -1.139163e-01          1.048198e-02      
   1.379670       1.025960         1.121066e-02           -2.384803e-02          -1.125653e-01          1.203468e-02      
   1.379670       1.077809         1.150321e-02           -2.914338e-02          -1.097115e-01          1.358257e-02      
   1.379670       1.129449         1.166895e-02           -3.517044e-02          -1.055400e-01          1.507632e-02      
   1.379670       1.180740         1.170150e-02           -4.190949e-02          -1.002968e-01          1.646897e-02      
   1.379670       1.231544         1.159805e-02           -4.930457e-02          -9.426628e-02          1.771986e-02      
   1.379670       1.281723         1.135960e-02           -5.726227e-02          -8.774499e-02          1.879749e-02      
   1.379670       1.331143         1.099099e-02           -6.565509e-02          -8.101628e-02          1.968098e-02      
   1.379670       1.379670         1.050076e-02           -7.432939e-02          -7.432939e-02          2.036045e-02      
   1.379670       1.427174         9.900750e-03           -8.311672e-02          -6.788561e-02          2.083643e-02      
   1.379670       1.473526         9.205375e-03           -9.184686e-02          -6.183223e-02          2.111866e-02      
   1.379670       1.518601         8.430768e-03           -1.003603e-01          -5.626374e-02          2.122441e-02      
   1.379670       1.562279         7.593927e-03           -1.085185e-01          -5.122818e-02          2.117652e-02      
   1.379670       1.604441         6.711963e-03           -1.162105e-01          -4.673657e-02          2.100115e-02      
   1.379670       1.644973         5.801510e-03           -1.233562e-01          -4.277316e-02          2.072566e-02      
   1.379670       1.683766         4.878301e-03           -1.299056e-01          -3.930485e-02          2.037668e-02      
   1.379670       1.720717         3.956893e-03           -1.358357e-01          -3.628902e-02          1.997865e-02      
   1.379670       1.755724         3.050486e-03           -1.411466e-01          -3.367935e-02          1.955289e-02      
   1.379670       1.788694         2.170835e-03           -1.458556e-01          -3.142982e-02          1.911718e-02      
   1.379670       1.819538         1.328211e-03           -1.499927e-01          -2.949711e-02          1.868576e-02      
   1.379670       1.848172         5.314207e-04           -1.535957e-01          -2.784197e-02          1.826964e-02      
   1.379670       1.874520         -2.121215e-04          -1.567065e-01          -2.642972e-02          1.787709e-02      
   1.379670       1.898510         -8.962935e-04          -1.593683e-01          -2.523031e-02          1.751411e-02      
   1.379670       1.920078         -1.516132e-03          -1.616232e-01          -2.421814e-02          1.718491e-02      
   1.379670       1.939166         -2.067689e-03          -1.635105e-01          -2.337168e-02          1.689239e-02      
   1.379670       1.955722         -2.547878e-03          -1.650663e-01          -2.267307e-02          1.663841e-02      
   1.379670       1.969702         -2.954338e-03          -1.663219e-01          -2.210774e-02          1.642416e-02      
   1.379670       1.981067         -3.285298e-03          -1.673039e-01          -2.166406e-02          1.625030e-02      
   1.379670       1.989788         -3.539473e-03          -1.680341e-01          -2.133299e-02          1.611719e-02      
   1.379670       1.995841         -3.715969e-03          -1.685292e-01          -2.110788e-02          1.602499e-02      
   1.379670       1.999210         -3.814249e-03          -1.688006e-01          -2.098419e-02          1.597374e-02      
   1.379670       2.003160         -3.929464e-03          -1.691149e-01          -2.084067e-02          1.591374e-02      
   1.379670       2.016638         -4.322749e-03          -1.701571e-01          -2.036251e-02          1.570961e-02      
   1.379670       2.040848         -5.029041e-03          -1.719131e-01          -1.954701e-02          1.534600e-02      
   1.379670       2.075731         -6.044626e-03          -1.741891e-01          -1.846315e-02          1.483069e-02      
   1.379670       2.121193         -7.360556e-03          -1.767273e-01          -1.719561e-02          1.417819e-02      
   1.379670       2.177111         -8.960137e-03          -1.792329e-01          -1.583168e-02          1.341159e-02      
   1.379670       2.243335         -1.081687e-02          -1.814072e-01          -1.444911e-02          1.256326e-02      
   1.379670       2.319686         -1.289356e-02          -1.829829e-01          -1.310742e-02          1.167322e-02      
   1.379670       2.405959         -1.514286e-02          -1.837544e-01          -1.184381e-02          1.078472e-02      
   1.379670       2.501920         -1.750968e-02          -1.835954e-01          -1.067333e-02          9.939067e-03      
   1.379670       2.607312         -1.993496e-02          -1.824605e-01          -9.592048e-03          9.172914e-03      
   1.379670       2.721850         -2.235920e-02          -1.803724e-01          -8.582532e-03          8.516172e-03      
   1.379670       2.845225         -2.472380e-02          -1.773975e-01          -7.620560e-03          7.986584e-03      
   1.379670       2.977105         -2.697113e-02          -1.736152e-01          -6.680728e-03          7.587311e-03      
   1.379670       3.117134         -2.904367e-02          -1.690892e-01          -5.740910e-03          7.311491e-03      
   1.379670       3.264935         -3.088003e-02          -1.638465e-01          -4.786825e-03          7.140971e-03      
   1.379670       3.420109         -3.241141e-02          -1.578652e-01          -3.814667e-03          7.045812e-03      
   1.379670       3.582238         -3.356057e-02          -1.510764e-01          -2.831996e-03          6.991756e-03      
   1.379670       3.750884         -3.424223e-02          -1.433794e-01          -1.858182e-03          6.939028e-03      
   1.379670       3.925594         -3.436913e-02          -1.346673e-01          -9.222329e-04          6.848080e-03      
   1.379670       4.105897         -3.386215e-02          -1.248623e-01          -5.972815e-05          6.684003e-03      
   1.379670       4.291305         -3.266401e-02          -1.139522e-01          6.917978e-04           6.418678e-03      
   1.379670       4.481320         -3.075498e-02          -1.020223e-01          1.298435e-03           6.037053e-03      
   1.379670       4.675429         -2.816599e-02          -8.927542e-02          1.735077e-03           5.536685e-03      
   1.379670       4.873108         -2.498697e-02          -7.603298e-02          1.990012e-03           4.931128e-03      
   1.379670       5.073826         -2.136572e-02          -6.271454e-02          2.067282e-03           4.246121e-03      
   1.379670       5.277040         -1.749717e-02          -4.979698e-02          1.986932e-03           3.518294e-03      
   1.379670       5.482203         -1.360248e-02          -3.775979e-02          1.782158e-03           2.788411e-03      
