#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       0.244276         -9.802048e-03          1.691138e-04           -3.031076e-02          5.723646e-04      
   1.989788       0.279283         -1.004306e-02          2.254509e-04           -3.108981e-02          7.661633e-04      
   1.989788       0.316234         -1.033832e-02          2.958783e-04           -3.204215e-02          1.010591e-03      
   1.989788       0.355027         -1.069628e-02          3.832690e-04           -3.319368e-02          1.316982e-03      
   1.989788       0.395559         -1.112643e-02          4.910781e-04           -3.457319e-02          1.699389e-03      
   1.989788       0.437721         -1.163952e-02          6.234616e-04           -3.621258e-02          2.175295e-03      
   1.989788       0.481399         -1.224764e-02          7.854134e-04           -3.814699e-02          2.766471e-03      
   1.989788       0.526474         -1.296443e-02          9.829174e-04           -4.041488e-02          3.500008e-03      
   1.989788       0.572826         -1.380511e-02          1.223086e-03           -4.305767e-02          4.409532e-03      
   1.989788       0.620330         -1.478653e-02          1.514289e-03           -4.611913e-02          5.536592e-03      
   1.989788       0.668857         -1.592710e-02          1.866244e-03           -4.964411e-02          6.932210e-03      
   1.989788       0.718277         -1.724650e-02          2.290028e-03           -5.367662e-02          8.658535e-03      
   1.989788       0.768456         -1.876525e-02          2.797981e-03           -5.825694e-02          1.079051e-02      
   1.989788       0.819260         -2.050390e-02          3.403418e-03           -6.341758e-02          1.341739e-02      
   1.989788       0.870551         -2.248190e-02          4.120103e-03           -6.917816e-02          1.664392e-02      
   1.989788       0.922191         -2.471602e-02          4.961388e-03           -7.553896e-02          2.059072e-02      
   1.989788       0.974040         -2.721838e-02          5.938945e-03           -8.247350e-02          2.539359e-02      
   1.989788       1.025960         -2.999393e-02          7.061018e-03           -8.992064e-02          3.120106e-02      
   1.989788       1.077809         -3.303772e-02          8.330184e-03           -9.777690e-02          3.816973e-02      
   1.989788       1.129449         -3.633194e-02          9.740651e-03           -1.058903e-01          4.645680e-02      
   1.989788       1.180740         -3.984317e-02          1.127529e-02           -1.140573e-01          5.620965e-02      
   1.989788       1.231544         -4.352012e-02          1.290266e-02           -1.220236e-01          6.755242e-02      
   1.989788       1.281723         -4.729249e-02          1.457460e-02           -1.294918e-01          8.057024e-02      
   1.989788       1.331143         -5.107129e-02          1.622484e-02           -1.361355e-01          9.529237e-02      
   1.989788       1.379670         -5.475115e-02          1.776940e-02           -1.416194e-01          1.116759e-01      
   1.989788       1.427174         -5.821480e-02          1.910929e-02           -1.456259e-01          1.295929e-01      
   1.989788       1.473526         -6.133969e-02          2.013590e-02           -1.478843e-01          1.488228e-01      
   1.989788       1.518601         -6.400635e-02          2.073891e-02           -1.481983e-01          1.690531e-01      
   1.989788       1.562279         -6.610771e-02          2.081637e-02           -1.464694e-01          1.898902e-01      
   1.989788       1.604441         -6.755831e-02          2.028559e-02           -1.427106e-01          2.108801e-01      
   1.989788       1.644973         -6.830225e-02          1.909358e-02           -1.370488e-01          2.315367e-01      
   1.989788       1.683766         -6.831878e-02          1.722504e-02           -1.297150e-01          2.513771e-01      
   1.989788       1.720717         -6.762469e-02          1.470666e-02           -1.210224e-01          2.699571e-01      
   1.989788       1.755724         -6.627308e-02          1.160653e-02           -1.113389e-01          2.869034e-01      
   1.989788       1.788694         -6.434884e-02          8.028843e-03           -1.010543e-01          3.019383e-01      
   1.989788       1.819538         -6.196138e-02          4.104524e-03           -9.055091e-02          3.148945e-01      
   1.989788       1.848172         -5.923579e-02          -2.046985e-05          -8.017746e-02          3.257182e-01      
   1.989788       1.874520         -5.630358e-02          -4.197411e-03          -7.023188e-02          3.344613e-01      
   1.989788       1.898510         -5.329419e-02          -8.285765e-03          -6.095165e-02          3.412662e-01      
   1.989788       1.920078         -5.032804e-02          -1.216153e-02          -5.251199e-02          3.463438e-01      
   1.989788       1.939166         -4.751173e-02          -1.572229e-02          -4.503037e-02          3.499497e-01      
   1.989788       1.955722         -4.493535e-02          -1.888893e-02          -3.857511e-02          3.523602e-01      
   1.989788       1.969702         -4.267174e-02          -2.160460e-02          -3.317638e-02          3.538503e-01      
   1.989788       1.981067         -4.077725e-02          -2.383156e-02          -2.883773e-02          3.546759e-01      
   1.989788       1.989788         -3.929347e-02          -2.554698e-02          -2.554698e-02          3.550588e-01      
   1.989788       1.995841         -3.824936e-02          -2.673858e-02          -2.328552e-02          3.551764e-01      
   1.989788       1.999210         -3.766317e-02          -2.740078e-02          -2.203530e-02          3.551543e-01      
   1.989788       2.003160         -3.697354e-02          -2.818864e-02          -2.057737e-02          3.554531e-01      
   1.989788       2.016638         -3.458761e-02          -3.085475e-02          -1.567765e-02          3.557173e-01      
   1.989788       2.040848         -3.020248e-02          -3.556364e-02          -7.209138e-03          3.544982e-01      
   1.989788       2.075731         -2.375201e-02          -4.204492e-02          4.084849e-03           3.494994e-01      
   1.989788       2.121193         -1.535583e-02          -4.959560e-02          1.684582e-02           3.375230e-01      
   1.989788       2.177111         -5.551707e-03          -5.681084e-02          2.898335e-02           3.149476e-01      
   1.989788       2.243335         4.483510e-03           -6.147903e-02          3.785996e-02           2.788537e-01      
   1.989788       2.319686         1.292345e-02           -6.100183e-02          4.099753e-02           2.288496e-01      
   1.989788       2.405959         1.776089e-02           -5.362557e-02          3.726664e-02           1.689715e-01      
   1.989788       2.501920         1.782256e-02           -4.009537e-02          2.795836e-02           1.080847e-01      
   1.989788       2.607312         1.378725e-02           -2.425905e-02          1.666775e-02           5.708515e-02      
   1.989788       2.721850         8.125702e-03           -1.115370e-02          7.417703e-03           2.338557e-02      
   1.989788       2.845225         3.511985e-03           -3.583034e-03          2.208451e-03           6.816443e-03      
   1.989788       2.977105         1.056217e-03           -7.079683e-04          3.304864e-04           1.227348e-03      
   1.989788       3.117134         2.085276e-04           -6.608284e-05          -1.877660e-05          9.237876e-05      
   1.989788       3.264935         2.562220e-05           -5.413461e-07          -1.631732e-05          -6.192901e-06     
   1.989788       3.420109         1.847680e-06           -1.563827e-07          -2.222623e-06          -1.183875e-06     
   1.989788       3.582238         5.931097e-08           -1.224692e-07          2.259025e-08           8.052825e-08      
   1.989788       3.750884         -2.558182e-10          -1.202908e-08          3.698061e-08           2.530358e-08      
