#       k             kp                  V           
   0.395559       5.277040         1.037858e-22      
   0.395559       5.482203         -1.003177e-24     
   0.395559       5.688763         -1.966101e-26     
   0.395559       5.896161         7.003608e-29      
   0.395559       6.103839         9.346660e-31      
   0.395559       6.311237         -1.009562e-33     
   0.395559       6.517797         1.624032e-35      
   0.395559       6.722960         -1.073447e-37     
   0.395559       6.926174         -1.793242e-39     
   0.395559       7.126892         5.797061e-42      
   0.395559       7.324571         4.210553e-44      
   0.395559       7.518680         1.702456e-43      
   0.395559       7.708695         5.843063e-41      
   0.395559       7.894103         1.898193e-38      
   0.395559       8.074406         5.708112e-36      
   0.395559       8.249116         1.548581e-33      
   0.395559       8.417762         3.687889e-31      
   0.395559       8.579891         7.496595e-29      
   0.395559       8.735065         1.263912e-26      
   0.395559       8.882866         1.719802e-24      
   0.395559       9.022895         1.835131e-22      
   0.395559       9.154775         1.499835e-20      
   0.395559       9.278150         9.141895e-19      
   0.395559       9.392688         4.056623e-17      
   0.395559       9.498080         1.308627e-15      
   0.395559       9.594041         2.883746e-14      
   0.395559       9.680314         4.483707e-13      
   0.395559       9.756665         5.183957e-12      
   0.395559       9.822889         3.700490e-11      
   0.395559       9.878807         1.542802e-10      
   0.395559       9.924269         4.356374e-10      
   0.395559       9.959152         1.052460e-09      
   0.395559       9.983362         3.031841e-09      
   0.395559       9.996840         4.272539e-08      
   0.437721       0.000790         -5.012782e-04     
   0.437721       0.004159         -2.639724e-03     
   0.437721       0.010212         -6.481029e-03     
   0.437721       0.018933         -1.201307e-02     
   0.437721       0.030298         -1.920737e-02     
   0.437721       0.044278         -2.802220e-02     
   0.437721       0.060834         -3.839483e-02     
   0.437721       0.079922         -5.023548e-02     
   0.437721       0.101490         -6.342036e-02     
   0.437721       0.125480         -7.777333e-02     
   0.437721       0.151828         -9.307085e-02     
   0.437721       0.180462         -1.090358e-01     
   0.437721       0.211306         -1.253345e-01     
   0.437721       0.244276         -1.415791e-01     
   0.437721       0.279283         -1.573361e-01     
   0.437721       0.316234         -1.721415e-01     
   0.437721       0.355027         -1.855227e-01     
   0.437721       0.395559         -1.970271e-01     
   0.437721       0.437721         -2.062521e-01     
   0.437721       0.481399         -2.128749e-01     
   0.437721       0.526474         -2.166752e-01     
   0.437721       0.572826         -2.175479e-01     
   0.437721       0.620330         -2.155036e-01     
   0.437721       0.668857         -2.106595e-01     
   0.437721       0.718277         -2.032232e-01     
   0.437721       0.768456         -1.934750e-01     
   0.437721       0.819260         -1.817518e-01     
   0.437721       0.870551         -1.684324e-01     
   0.437721       0.922191         -1.539238e-01     
   0.437721       0.974040         -1.386460e-01     
   0.437721       1.025960         -1.230163e-01     
   0.437721       1.077809         -1.074328e-01     
   0.437721       1.129449         -9.225973e-02     
   0.437721       1.180740         -7.781563e-02     
   0.437721       1.231544         -6.436492e-02     
   0.437721       1.281723         -5.211153e-02     
   0.437721       1.331143         -4.119492e-02     
   0.437721       1.379670         -3.168893e-02     
   0.437721       1.427174         -2.360406e-02     
   0.437721       1.473526         -1.689391e-02     
   0.437721       1.518601         -1.146518e-02     
   0.437721       1.562279         -7.190261e-03     
   0.437721       1.604441         -3.920576e-03     
   0.437721       1.644973         -1.499193e-03     
   0.437721       1.683766         2.284333e-04      
   0.437721       1.720717         1.406280e-03      
   0.437721       1.755724         2.162317e-03      
   0.437721       1.788694         2.605637e-03      
   0.437721       1.819538         2.825758e-03      
   0.437721       1.848172         2.893555e-03      
   0.437721       1.874520         2.863258e-03      
   0.437721       1.898510         2.774998e-03      
   0.437721       1.920078         2.657500e-03      
   0.437721       1.939166         2.530632e-03      
   0.437721       1.955722         2.407644e-03      
   0.437721       1.969702         2.297027e-03      
   0.437721       1.981067         2.203980e-03      
   0.437721       1.989788         2.131521e-03      
   0.437721       1.995841         2.081292e-03      
   0.437721       1.999210         2.054103e-03      
   0.437721       2.003160         2.014888e-03      
   0.437721       2.016638         1.888559e-03      
   0.437721       2.040848         1.669601e-03      
   0.437721       2.075731         1.369712e-03      
   0.437721       2.121193         1.019136e-03      
   0.437721       2.177111         6.667080e-04      
   0.437721       2.243335         3.668001e-04      
   0.437721       2.319686         1.575304e-04      
   0.437721       2.405959         4.423763e-05      
   0.437721       2.501920         1.819754e-06      
   0.437721       2.607312         -5.277430e-06     
   0.437721       2.721850         -2.722040e-06     
   0.437721       2.845225         -6.230525e-07     
   0.437721       2.977105         -2.592342e-08     
   0.437721       3.117134         2.398439e-08      
   0.437721       3.264935         6.463802e-09      
   0.437721       3.420109         5.574989e-10      
   0.437721       3.582238         -4.215497e-11     
   0.437721       3.750884         -1.222446e-11     
   0.437721       3.925594         -6.141237e-13     
   0.437721       4.105897         4.452332e-14      
   0.437721       4.291305         4.868629e-15      
   0.437721       4.481320         2.019066e-17      
   0.437721       4.675429         -9.405782e-18     
   0.437721       4.873108         -1.750041e-19     
   0.437721       5.073826         5.643842e-21      
   0.437721       5.277040         1.237201e-22      
   0.437721       5.482203         -1.088819e-24     
   0.437721       5.688763         -2.330199e-26     
   0.437721       5.896161         6.857824e-29      
   0.437721       6.103839         1.099070e-30      
   0.437721       6.311237         -2.996453e-34     
   0.437721       6.517797         2.003606e-35      
   0.437721       6.722960         -1.538964e-37     
   0.437721       6.926174         -2.158866e-39     
   0.437721       7.126892         7.324428e-42      
   0.437721       7.324571         5.041672e-44      
   0.437721       7.518680         1.065598e-43      
   0.437721       7.708695         3.662666e-41      
   0.437721       7.894103         1.190607e-38      
   0.437721       8.074406         3.582253e-36      
   0.437721       8.249116         9.723189e-34      
   0.437721       8.417762         2.316570e-31      
   0.437721       8.579891         4.710966e-29      
   0.437721       8.735065         7.945645e-27      
   0.437721       8.882866         1.081551e-24      
   0.437721       9.022895         1.154468e-22      
   0.437721       9.154775         9.438359e-21      
   0.437721       9.278150         5.754629e-19      
   0.437721       9.392688         2.554266e-17      
   0.437721       9.498080         8.242009e-16      
   0.437721       9.594041         1.816641e-14      
   0.437721       9.680314         2.825199e-13      
   0.437721       9.756665         3.267190e-12      
   0.437721       9.822889         2.332571e-11      
   0.437721       9.878807         9.725720e-11      
   0.437721       9.924269         2.746410e-10      
   0.437721       9.959152         6.635648e-10      
