# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.819260   4.291305    1.719584784409E-01
   0.819260   4.481320    1.442997283997E-01
   0.819260   4.675429    1.171324697477E-01
   0.819260   4.873108    9.153197592646E-02
   0.819260   5.073826    6.837519063827E-02
   0.819260   5.277040    4.829742391146E-02
   0.819260   5.482203    3.167354035882E-02
   0.819260   5.688763    1.862272623065E-02
   0.819260   5.896161    9.034592766654E-03
   0.819260   6.103839    2.611145592370E-03
   0.819260   6.311237   -1.081062230118E-03
   0.819260   6.517797   -2.555627822614E-03
   0.819260   6.722960   -2.353463842821E-03
   0.819260   6.926174   -9.974231520570E-04
   0.819260   7.126892    1.042681263631E-03
   0.819260   7.324571    3.373074690999E-03
   0.819260   7.518680    5.687388570638E-03
   0.819260   7.708695    7.767874562727E-03
   0.819260   7.894103    9.478732710723E-03
   0.819260   8.074406    1.075407777005E-02
   0.819260   8.249116    1.158316277754E-02
   0.819260   8.417762    1.199499544596E-02
   0.819260   8.579891    1.204409048757E-02
   0.819260   8.735065    1.179821210701E-02
   0.819260   8.882866    1.132884385457E-02
   0.819260   9.022895    1.070430422595E-02
   0.819260   9.154775    9.985419654369E-03
   0.819260   9.278150    9.223285933173E-03
   0.819260   9.392688    8.458564835894E-03
   0.819260   9.498080    7.721929252408E-03
   0.819260   9.594041    7.035196777200E-03
   0.819260   9.680314    6.412793835466E-03
   0.819260   9.756665    5.863330362816E-03
   0.819260   9.822889    5.391112215874E-03
   0.819260   9.878807    4.997479373036E-03
   0.819260   9.924269    4.681926418075E-03
   0.819260   9.959152    4.442999780033E-03
   0.819260   9.983362    4.278981199075E-03
   0.819260   9.996840    4.188353590874E-03
   0.870551   0.000790   -1.008177540986E+00
   0.870551   0.004159   -1.008177756742E+00
   0.870551   0.010212   -1.008136326910E+00
   0.870551   0.018933   -1.008033819928E+00
   0.870551   0.030298   -1.007811923643E+00
   0.870551   0.044278   -1.007397580464E+00
   0.870551   0.060834   -1.006705511871E+00
   0.870551   0.079922   -1.005636992106E+00
   0.870551   0.101490   -1.004080902704E+00
   0.870551   0.125480   -1.001915494270E+00
   0.870551   0.151828   -9.990101073955E-01
   0.870551   0.180462   -9.952270224470E-01
   0.870551   0.211306   -9.904235129353E-01
   0.870551   0.244276   -9.844539821379E-01
   0.870551   0.279283   -9.771722655724E-01
   0.870551   0.316234   -9.684340428765E-01
   0.870551   0.355027   -9.580994242607E-01
   0.870551   0.395559   -9.460357263882E-01
   0.870551   0.437721   -9.321205502036E-01
   0.870551   0.481399   -9.162452662893E-01
   0.870551   0.526474   -8.983190805080E-01
   0.870551   0.572826   -8.782738086020E-01
   0.870551   0.620330   -8.560694141182E-01
   0.870551   0.668857   -8.317001467383E-01
   0.870551   0.718277   -8.052008072163E-01
   0.870551   0.768456   -7.766523097439E-01
   0.870551   0.819260   -7.461854295443E-01
   0.870551   0.870551   -7.139815775964E-01
   0.870551   0.922191   -6.802697292452E-01
   0.870551   0.974040   -6.453192549630E-01
   0.870551   1.025960   -6.094292069693E-01
   0.870551   1.077809   -5.729153540143E-01
   0.870551   1.129449   -5.360966778673E-01
   0.870551   1.180740   -4.992830154755E-01
   0.870551   1.231544   -4.627650937812E-01
   0.870551   1.281723   -4.268075499085E-01
   0.870551   1.331143   -3.916448945338E-01
   0.870551   1.379670   -3.574799398711E-01
   0.870551   1.427174   -3.244840302919E-01
   0.870551   1.473526   -2.927984435097E-01
   0.870551   1.518601   -2.625364685266E-01
   0.870551   1.562279   -2.337858276384E-01
   0.870551   1.604441   -2.066112397899E-01
   0.870551   1.644973   -1.810570087000E-01
   0.870551   1.683766   -1.571495699604E-01
   0.870551   1.720717   -1.348999603103E-01
   0.870551   1.755724   -1.143061891122E-01
   0.870551   1.788694   -9.535550146686E-02
   0.870551   1.819538   -7.802652657860E-02
   0.870551   1.848172   -6.229130562163E-02
   0.870551   1.874520   -4.811719229697E-02
   0.870551   1.898510   -3.546861810515E-02
   0.870551   1.920078   -2.430871406645E-02
   0.870551   1.939166   -1.460078142284E-02
   0.870551   1.955722   -6.309605458675E-03
   0.870551   1.969702    5.973915861289E-04
   0.870551   1.981067    6.149161338159E-03
   0.870551   1.989788    1.037020887603E-02
   0.870551   1.995841    1.327997215647E-02
   0.870551   1.999210    1.489281823833E-02
   0.870551   2.003160    1.677673547152E-02
   0.870551   2.016638    2.315370280503E-02
   0.870551   2.040848    3.440396978928E-02
   0.870551   2.075731    5.014955861222E-02
   0.870551   2.121193    6.984353711998E-02
   0.870551   2.177111    9.277750401803E-02
   0.870551   2.243335    1.180927111000E-01
   0.870551   2.319686    1.447986878131E-01
   0.870551   2.405959    1.718014033939E-01
   0.870551   2.501920    1.979421271936E-01
   0.870551   2.607312    2.220467576712E-01
   0.870551   2.721850    2.429838929065E-01
   0.870551   2.845225    2.597288252986E-01
   0.870551   2.977105    2.714288627823E-01
   0.870551   3.117134    2.774632561008E-01
   0.870551   3.264935    2.774918180994E-01
   0.870551   3.420109    2.714868085412E-01
   0.870551   3.582238    2.597420020297E-01
   0.870551   3.750884    2.428575169688E-01
   0.870551   3.925594    2.217000230772E-01
   0.870551   4.105897    1.973406298524E-01
   0.870551   4.291305    1.709770898008E-01
   0.870551   4.481320    1.438462928697E-01
   0.870551   4.675429    1.171370877653E-01
   0.870551   4.873108    9.191045747996E-02
   0.870551   5.073826    6.903575948620E-02
   0.870551   5.277040    4.914724120506E-02
   0.870551   5.482203    3.262468694503E-02
   0.870551   5.688763    1.959701600073E-02
   0.870551   5.896161    9.967106861053E-03
   0.870551   6.103839    3.452216439626E-03
   0.870551   6.311237   -3.652389320251E-04
   0.870551   6.517797   -1.983756327549E-03
   0.870551   6.722960   -1.930872142679E-03
   0.870551   6.926174   -7.185024775403E-04
   0.870551   7.126892    1.191722829148E-03
   0.870551   7.324571    3.411364905778E-03
   0.870551   7.518680    5.636786153940E-03
   0.870551   7.708695    7.650768102241E-03
   0.870551   7.894103    9.316350100598E-03
   0.870551   8.074406    1.056527837225E-02
   0.870551   8.249116    1.138374730589E-02
   0.870551   8.417762    1.179743131033E-02
   0.870551   8.579891    1.185760359798E-02
   0.870551   8.735065    1.162905450582E-02
   0.870551   8.882866    1.118072514411E-02
   0.870551   9.022895    1.057887250178E-02
   0.870551   9.154775    9.882756235295E-03
   0.870551   9.278150    9.142375399244E-03
   0.870551   9.392688    8.397674052786E-03
   0.870551   9.498080    7.678913338003E-03
   0.870551   9.594041    7.007739379510E-03
   0.870551   9.680314    6.398574322287E-03
   0.870551   9.756665    5.860132417370E-03
   0.870551   9.822889    5.396889143685E-03
   0.870551   9.878807    5.010382963330E-03
   0.870551   9.924269    4.700306580007E-03
   0.870551   9.959152    4.465384056335E-03
   0.870551   9.983362    4.304041792993E-03
   0.870551   9.996840    4.214867296744E-03
   0.922191   0.000790   -9.484931618969E-01
   0.922191   0.004159   -9.484936514776E-01
   0.922191   0.010212   -9.484557129842E-01
   0.922191   0.018933   -9.483624203650E-01
   0.922191   0.030298   -9.481607781370E-01
   0.922191   0.044278   -9.477841832972E-01
   0.922191   0.060834   -9.471551424040E-01
   0.922191   0.079922   -9.461839705076E-01
   0.922191   0.101490   -9.447697352687E-01
   0.922191   0.125480   -9.428018964627E-01
   0.922191   0.151828   -9.401618912804E-01
   0.922191   0.180462   -9.367248314534E-01
   0.922191   0.211306   -9.323613812713E-01
   0.922191   0.244276   -9.269396885058E-01
   0.922191   0.279283   -9.203274415740E-01
   0.922191   0.316234   -9.123939850998E-01
   0.922191   0.355027   -9.030125431363E-01
   0.922191   0.395559   -8.920625402502E-01
   0.922191   0.437721   -8.794320958861E-01
   0.922191   0.481399   -8.650207504768E-01
   0.922191   0.526474   -8.487425547897E-01
   0.922191   0.572826   -8.305296489961E-01
   0.922191   0.620330   -8.103364675742E-01
   0.922191   0.668857   -7.881446094317E-01
   0.922191   0.718277   -7.639682213538E-01
   0.922191   0.768456   -7.378594444701E-01
   0.922191   0.819260   -7.099131244200E-01
   0.922191   0.870551   -6.802697292452E-01
   0.922191   0.922191   -6.491153929240E-01
   0.922191   0.974040   -6.166783192523E-01
   0.922191   1.025960   -5.832214130824E-01
   0.922191   1.077809   -5.490317844908E-01
   0.922191   1.129449   -5.144084377462E-01
   0.922191   1.180740   -4.796497807485E-01
   0.922191   1.231544   -4.450424784355E-01
   0.922191   1.281723   -4.108527058150E-01
   0.922191   1.331143   -3.773202331750E-01
   0.922191   1.379670   -3.446552164390E-01
   0.922191   1.427174   -3.130372045059E-01
   0.922191   1.473526   -2.826157486222E-01
   0.922191   1.518601   -2.535120420739E-01
   0.922191   1.562279   -2.258211482938E-01
   0.922191   1.604441   -1.996145165140E-01
   0.922191   1.644973   -1.749425979493E-01
   0.922191   1.683766   -1.518374531216E-01
   0.922191   1.720717   -1.303152889272E-01
   0.922191   1.755724   -1.103788923007E-01
   0.922191   1.788694   -9.201994334549E-02
   0.922191   1.819538   -7.522119912807E-02
   0.922191   1.848172   -5.995854279067E-02
   0.922191   1.874520   -4.620289335577E-02
   0.922191   1.898510   -3.392197126770E-02
   0.922191   1.920078   -2.308191447125E-02
   0.922191   1.939166   -1.364874018346E-02
   0.922191   1.955722   -5.589648468856E-03
   0.922191   1.969702    1.125835068144E-03
   0.922191   1.981067    6.524879456074E-03
   0.922191   1.989788    1.063053584045E-02
   0.922191   1.995841    1.346112227170E-02
   0.922191   1.999210    1.503021133818E-02
   0.922191   2.003160    1.686313483580E-02
   0.922191   2.016638    2.306843529573E-02
   0.922191   2.040848    3.401943983191E-02
   0.922191   2.075731    4.935404904983E-02
   0.922191   2.121193    6.854734903537E-02
   0.922191   2.177111    9.091800970721E-02
   0.922191   2.243335    1.156381284724E-01
   0.922191   2.319686    1.417503522426E-01
   0.922191   2.405959    1.681943080303E-01
   0.922191   2.501920    1.938435594130E-01
   0.922191   2.607312    2.175530281489E-01
   0.922191   2.721850    2.382152775690E-01
   0.922191   2.845225    2.548228265154E-01
   0.922191   2.977105    2.665321467002E-01
   0.922191   3.117134    2.727230075290E-01
   0.922191   3.264935    2.730470099586E-01
   0.922191   3.420109    2.674599463432E-01
   0.922191   3.582238    2.562322492691E-01
   0.922191   3.750884    2.399354725871E-01
   0.922191   3.925594    2.194046548417E-01
   0.922191   4.105897    1.956785826880E-01
   0.922191   4.291305    1.699242088470E-01
   0.922191   4.481320    1.433513480174E-01
   0.922191   4.675429    1.171270689761E-01
   0.922191   4.873108    9.229711685500E-02
   0.922191   5.073826    6.972258757703E-02
   0.922191   5.277040    5.003645108718E-02
   0.922191   5.482203    3.362345917272E-02
   0.922191   5.688763    2.062268681955E-02
   0.922191   5.896161    1.095086368692E-02
   0.922191   6.103839    4.341297351416E-03
   0.922191   6.311237    3.930722461209E-04
   0.922191   6.517797   -1.376362585582E-03
   0.922191   6.722960   -1.480421362854E-03
   0.922191   6.926174   -4.194232394371E-04
   0.922191   7.126892    1.353679841017E-03
   0.922191   7.324571    3.456147882934E-03
   0.922191   7.518680    5.587292583083E-03
   0.922191   7.708695    7.530523082194E-03
   0.922191   7.894103    9.147699636132E-03
   0.922191   8.074406    1.036811958949E-02
   0.922191   8.249116    1.117477931987E-02
   0.922191   8.417762    1.158987656177E-02
   0.922191   8.579891    1.166125913965E-02
   0.922191   8.735065    1.145059728174E-02
   0.922191   8.882866    1.102413957018E-02
   0.922191   9.022895    1.044596953846E-02
   0.922191   9.154775    9.773695727396E-03
   0.922191   9.278150    9.056138661854E-03
   0.922191   9.392688    8.332476386679E-03
   0.922191   9.498080    7.632530073587E-03
   0.922191   9.594041    6.977751336539E-03
   0.922191   9.680314    6.382549068106E-03
   0.922191   9.756665    5.855745216659E-03
   0.922191   9.822889    5.401990864131E-03
   0.922191   9.878807    5.023028259772E-03
   0.922191   9.924269    4.718754012801E-03
   0.922191   9.959152    4.488076362168E-03
   0.922191   9.983362    4.329572612761E-03
   0.922191   9.996840    4.241939734600E-03
   0.974040   0.000790   -8.894237996561E-01
   0.974040   0.004159   -8.894244948572E-01
   0.974040   0.010212   -8.893897595189E-01
   0.974040   0.018933   -8.893048149201E-01
   0.974040   0.030298   -8.891215173962E-01
   0.974040   0.044278   -8.887791122092E-01
   0.974040   0.060834   -8.882071549209E-01
   0.974040   0.079922   -8.873241446469E-01
   0.974040   0.101490   -8.860383665633E-01
   0.974040   0.125480   -8.842494194722E-01
   0.974040   0.151828   -8.818496785525E-01
   0.974040   0.180462   -8.787258577254E-01
   0.974040   0.211306   -8.747607379450E-01
   0.974040   0.244276   -8.698349292711E-01
   0.974040   0.279283   -8.638287345943E-01
   0.974040   0.316234   -8.566240400648E-01
   0.974040   0.355027   -8.481062711097E-01
   0.974040   0.395559   -8.381663873111E-01
   0.974040   0.437721   -8.267029639508E-01
   0.974040   0.481399   -8.136243783925E-01
   0.974040   0.526474   -7.988511852196E-01
   0.974040   0.572826   -7.823187701787E-01
   0.974040   0.620330   -7.639804267985E-01
   0.974040   0.668857   -7.438109873020E-01
   0.974040   0.718277   -7.218110611468E-01
   0.974040   0.768456   -6.980117403181E-01
   0.974040   0.819260   -6.724793206891E-01
   0.974040   0.870551   -6.453192549630E-01
   0.974040   0.922191   -6.166783192523E-01
   0.974040   0.974040   -5.867440012578E-01
   0.974040   1.025960   -5.557404765424E-01
   0.974040   1.077809   -5.239211750160E-01
   0.974040   1.129449   -4.915586634220E-01
   0.974040   1.180740   -4.589331362319E-01
   0.974040   1.231544   -4.263210279761E-01
   0.974040   1.281723   -3.939850865898E-01
   0.974040   1.331143   -3.621667819947E-01
   0.974040   1.379670   -3.310813587991E-01
   0.974040   1.427174   -3.009153550069E-01
   0.974040   1.473526   -2.718261138121E-01
   0.974040   1.518601   -2.439427177249E-01
   0.974040   1.562279   -2.173678238249E-01
   0.974040   1.604441   -1.921799982906E-01
   0.974040   1.644973   -1.684362767513E-01
   0.974040   1.683766   -1.461747813299E-01
   0.974040   1.720717   -1.254172969214E-01
   0.974040   1.755724   -1.061717532078E-01
   0.974040   1.788694   -8.843458391521E-02
   0.974040   1.819538   -7.219294833045E-02
   0.974040   1.848172   -5.742680702952E-02
   0.974040   1.874520   -4.411084706701E-02
   0.974040   1.898510   -3.221625327873E-02
   0.974040   1.920078   -2.171232296798E-02
   0.974040   1.939166   -1.256792171258E-02
   0.974040   1.955722   -4.752778614827E-03
   0.974040   1.969702    1.761380042902E-03
   0.974040   1.981067    6.999859606841E-03
   0.974040   1.989788    1.098419199364E-02
   0.974040   1.995841    1.373152551274E-02
   0.974040   1.999210    1.525460304356E-02
   0.974040   2.003160    1.703390367432E-02
   0.974040   2.016638    2.305867196620E-02
   0.974040   2.040848    3.369490076541E-02
   0.974040   2.075731    4.859708419850E-02
   0.974040   2.121193    6.726330584871E-02
   0.974040   2.177111    8.904049738186E-02
   0.974040   2.243335    1.131329603457E-01
   0.974040   2.319686    1.386179576333E-01
   0.974040   2.405959    1.644703729320E-01
   0.974040   2.501920    1.895976645962E-01
   0.974040   2.607312    2.128852642718E-01
   0.974040   2.721850    2.332510512869E-01
   0.974040   2.845225    2.497059390368E-01
   0.974040   2.977105    2.614163341812E-01
   0.974040   3.117134    2.677628664598E-01
