#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       5.688763         5.382395e-53           1.352950e-53           -3.860700e-54          -1.039678e-54     
   0.060834       5.896161         -1.231337e-56          -2.458644e-57          1.182532e-57           2.408306e-58      
   0.060834       6.103839         1.169241e-60           1.869199e-61           -1.167433e-61          -1.862368e-62     
   0.060834       6.311237         -5.591644e-65          -6.475801e-66          5.513929e-66           6.387368e-67      
   0.060834       6.517797         1.336620e-69           1.249299e-70           -1.285937e-70          -1.196674e-71     
   0.060834       6.722960         -1.761806e-74          -1.306152e-75          1.612330e-75           1.186850e-76      
   0.060834       6.926174         1.101374e-79           7.644722e-81           -8.763401e-81          -5.955173e-82     
   0.060834       7.126892         -1.129914e-85          -1.092300e-87          -9.883341e-87          -1.459854e-87     
   0.060834       7.324571         -5.746436e-87          -4.778888e-86          -9.622294e-90          -8.454195e-89     
   0.060834       7.518680         -1.255411e-81          -9.997272e-81          -2.222161e-84          -1.769584e-83     
   0.060834       7.708695         -2.913240e-76          -2.212064e-75          -5.156641e-79          -3.915514e-78     
   0.060834       7.894103         -6.572261e-71          -4.743494e-70          -1.163341e-73          -8.396360e-73     
   0.060834       8.074406         -1.308162e-65          -8.936455e-65          -2.315560e-68          -1.581831e-67     
   0.060834       8.249116         -2.067966e-60          -1.329115e-59          -3.660502e-63          -2.352667e-62     
   0.060834       8.417762         -2.316186e-55          -1.388924e-54          -4.099915e-58          -2.458560e-57     
   0.060834       8.579891         -1.623020e-50          -8.999185e-50          -2.872967e-53          -1.592981e-52     
   0.060834       8.735065         -6.518911e-46          -3.391977e-45          -1.153938e-48          -6.004244e-48     
   0.060834       8.882866         -2.201935e-41          -1.251904e-40          -3.897420e-44          -2.215830e-43     
   0.060834       9.022895         -1.296321e-36          -7.709282e-36          -2.294352e-39          -1.364463e-38     
   0.060834       9.154775         -5.407033e-32          -2.975760e-31          -9.570034e-35          -5.266882e-34     
   0.060834       9.278150         -1.013789e-27          -5.129042e-27          -1.794361e-30          -9.078188e-30     
   0.060834       9.392688         -8.308943e-24          -3.890093e-23          -1.470664e-26          -6.885384e-26     
   0.060834       9.498080         -2.977350e-20          -1.295651e-19          -5.269889e-23          -2.293296e-22     
   0.060834       9.594041         -4.603734e-17          -1.870521e-16          -8.148640e-20          -3.310839e-19     
   0.060834       9.680314         -3.013788e-14          -1.146255e-13          -5.334459e-17          -2.028895e-16     
   0.060834       9.756665         -8.145842e-12          -2.917670e-11          -1.441837e-14          -5.164362e-14     
   0.060834       9.822889         -9.003813e-10          -3.024670e-09          -1.593708e-12          -5.353779e-12     
   0.060834       9.878807         -4.077881e-08          -1.304408e-07          -7.218030e-11          -2.308862e-10     
   0.060834       9.924269         -7.588055e-07          -2.242496e-06          -1.343124e-09          -3.969335e-09     
   0.060834       9.959152         -4.898433e-06          -1.352648e-05          -8.670491e-09          -2.394262e-08     
   0.060834       9.983362         -1.769983e-05          -4.901639e-05          -3.132971e-08          -8.676191e-08     
   0.060834       9.996840         -8.050379e-05          -2.600914e-04          -1.424967e-07          -4.603802e-07     
   0.079922       0.000790         -3.974329e+00          -2.460393e-06          -2.563952e-02          1.462678e-08      
   0.079922       0.004159         -3.974296e+00          -6.822792e-05          -2.563747e-02          4.056090e-07      
   0.079922       0.010212         -3.973998e+00          -4.112562e-04          -2.562689e-02          2.444914e-06      
   0.079922       0.018933         -3.973178e+00          -1.413410e-03          -2.559612e-02          8.399560e-06      
   0.079922       0.030298         -3.971391e+00          -3.616556e-03          -2.552859e-02          2.145113e-05      
   0.079922       0.044278         -3.968070e+00          -7.706990e-03          -2.540338e-02          4.557457e-05      
   0.079922       0.060834         -3.962540e+00          -1.449503e-02          -2.519621e-02          8.532791e-05      
   0.079922       0.079922         -3.954021e+00          -2.488070e-02          -2.488070e-02          1.454752e-04      
   0.079922       0.101490         -3.941633e+00          -3.980516e-02          -2.443046e-02          2.304658e-04      
   0.079922       0.125480         -3.924400e+00          -6.018678e-02          -2.382149e-02          3.437644e-04      
   0.079922       0.151828         -3.901256e+00          -8.683569e-02          -2.303526e-02          4.870815e-04      
   0.079922       0.180462         -3.871046e+00          -1.203680e-01          -2.206167e-02          6.596170e-04      
   0.079922       0.211306         -3.832530e+00          -1.611242e-01          -2.090176e-02          8.574569e-04      
   0.079922       0.244276         -3.784376e+00          -2.090533e-01          -1.956931e-02          1.073318e-03      
   0.079922       0.279283         -3.725149e+00          -2.636326e-01          -1.809083e-02          1.296811e-03      
   0.079922       0.316234         -3.653306e+00          -3.238130e-01          -1.650369e-02          1.515285e-03      
   0.079922       0.355027         -3.567193e+00          -3.879962e-01          -1.485230e-02          1.715206e-03      
   0.079922       0.395559         -3.465061e+00          -4.540436e-01          -1.318319e-02          1.883820e-03      
   0.079922       0.437721         -3.345118e+00          -5.193254e-01          -1.153991e-02          2.010749e-03      
   0.079922       0.481399         -3.205637e+00          -5.808089e-01          -9.959059e-03          2.089125e-03      
   0.079922       0.526474         -3.045126e+00          -6.351882e-01          -8.468320e-03          2.116030e-03      
   0.079922       0.572826         -2.862589e+00          -6.790629e-01          -7.086644e-03          2.092233e-03      
   0.079922       0.620330         -2.657850e+00          -7.091724e-01          -5.825980e-03          2.021484e-03      
   0.079922       0.668857         -2.431926e+00          -7.226925e-01          -4.693430e-03          1.909708e-03      
   0.079922       0.718277         -2.187391e+00          -7.175818e-01          -3.692846e-03          1.764371e-03      
   0.079922       0.768456         -1.928632e+00          -6.929447e-01          -2.825487e-03          1.594031e-03      
   0.079922       0.819260         -1.661902e+00          -6.493434e-01          -2.090013e-03          1.407893e-03      
   0.079922       0.870551         -1.395063e+00          -5.889764e-01          -1.482366e-03          1.215212e-03      
   0.079922       0.922191         -1.136975e+00          -5.156331e-01          -9.958312e-04          1.024559e-03      
   0.079922       0.974040         -8.965500e-01          -4.343726e-01          -6.211886e-04          8.431596e-04      
   0.079922       1.025960         -6.816339e-01          -3.509310e-01          -3.467641e-04          6.765207e-04      
   0.079922       1.077809         -4.979406e-01          -2.709470e-01          -1.584888e-04          5.283920e-04      
   0.079922       1.129449         -3.483190e-01          -1.991660e-01          -4.032968e-05          4.009247e-04      
   0.079922       1.180740         -2.325440e-01          -1.388179e-01          2.463867e-05           2.948644e-04      
