# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.870551   1.231544    2.768053028308E-01
   0.870551   1.281723    2.752125229247E-01
   0.870551   1.331143    2.733441421320E-01
   0.870551   1.379670    2.712956639401E-01
   0.870551   1.427174    2.691423088491E-01
   0.870551   1.473526    2.669414012164E-01
   0.870551   1.518601    2.647353218574E-01
   0.870551   1.562279    2.625545743964E-01
   0.870551   1.604441    2.604206651054E-01
   0.870551   1.644973    2.583486253869E-01
   0.870551   1.683766    2.563490946977E-01
   0.870551   1.720717    2.544299509382E-01
   0.870551   1.755724    2.525975170327E-01
   0.870551   1.788694    2.508573998067E-01
   0.870551   1.819538    2.492150269999E-01
   0.870551   1.848172    2.476759476333E-01
   0.870551   1.874520    2.462459550394E-01
   0.870551   1.898510    2.449310803623E-01
   0.870551   1.920078    2.437374992478E-01
   0.870551   1.939166    2.426713823696E-01
   0.870551   1.955722    2.417387159693E-01
   0.870551   1.969702    2.409451120802E-01
   0.870551   1.981067    2.402956233933E-01
   0.870551   1.989788    2.397945733724E-01
   0.870551   1.995841    2.394454057842E-01
   0.870551   1.999210    2.392505084477E-01
   0.870551   2.003160    2.390216061791E-01
   0.870551   2.016638    2.382365183071E-01
   0.870551   2.040848    2.368106155359E-01
   0.870551   2.075731    2.347185260944E-01
   0.870551   2.121193    2.319199004976E-01
   0.870551   2.177111    2.283555119480E-01
   0.870551   2.243335    2.239439737851E-01
   0.870551   2.319686    2.185802481535E-01
   0.870551   2.405959    2.121374507987E-01
   0.870551   2.501920    2.044733729646E-01
   0.870551   2.607312    1.954427946344E-01
   0.870551   2.721850    1.849156442370E-01
   0.870551   2.845225    1.727994507091E-01
   0.870551   2.977105    1.590638291490E-01
   0.870551   3.117134    1.437644335939E-01
   0.870551   3.264935    1.270620238661E-01
   0.870551   3.420109    1.092327310419E-01
   0.870551   3.582238    9.066740067733E-02
   0.870551   3.750884    7.185716243044E-02
   0.870551   3.925594    5.336571652621E-02
   0.870551   4.105897    3.579021798763E-02
   0.870551   4.291305    1.971405600321E-02
   0.870551   4.481320    5.657549557785E-03
   0.870551   4.675429   -5.968188553251E-03
   0.870551   4.873108   -1.489758540370E-02
   0.870551   5.073826   -2.103304986047E-02
   0.870551   5.277040   -2.444993381734E-02
   0.870551   5.482203   -2.538402227673E-02
   0.870551   5.688763   -2.420310925888E-02
   0.870551   5.896161   -2.136717699933E-02
   0.870551   6.103839   -1.738220727618E-02
   0.870551   6.311237   -1.275381073484E-02
   0.870551   6.517797   -7.946059222258E-03
   0.870551   6.722960   -3.349833716051E-03
   0.870551   6.926174    7.371039473271E-04
   0.870551   7.126892    4.117775964996E-03
   0.870551   7.324571    6.692396765851E-03
   0.870551   7.518680    8.446075669596E-03
   0.870551   7.708695    9.430967960969E-03
   0.870551   7.894103    9.746086902333E-03
   0.870551   8.074406    9.517322448830E-03
   0.870551   8.249116    8.879881553308E-03
   0.870551   8.417762    7.964463150699E-03
   0.870551   8.579891    6.887668343203E-03
   0.870551   8.735065    5.746396084878E-03
   0.870551   8.882866    4.615610884355E-03
   0.870551   9.022895    3.548813912566E-03
   0.870551   9.154775    2.580294886857E-03
   0.870551   9.278150    1.728405206303E-03
   0.870551   9.392688    9.991545281506E-04
   0.870551   9.498080    3.896533377414E-04
   0.870551   9.594041   -1.088314003845E-04
   0.870551   9.680314   -5.083533118505E-04
   0.870551   9.756665   -8.223429970068E-04
   0.870551   9.822889   -1.064199957005E-03
   0.870551   9.878807   -1.246339725009E-03
   0.870551   9.924269   -1.379601796449E-03
   0.870551   9.959152   -1.472920286778E-03
   0.870551   9.983362   -1.533169094380E-03
   0.870551   9.996840   -1.565118003045E-03
   0.922191   0.000790    3.281769464232E-04
   0.922191   0.004159    1.728173067797E-03
   0.922191   0.010212    4.242902929071E-03
   0.922191   0.018933    7.866729701196E-03
   0.922191   0.030298    1.258835922799E-02
   0.922191   0.044278    1.838947988827E-02
   0.922191   0.060834    2.525283339776E-02
   0.922191   0.079922    3.314764060921E-02
   0.922191   0.101490    4.203537861608E-02
   0.922191   0.125480    5.187968942215E-02
   0.922191   0.151828    6.262706910085E-02
   0.922191   0.180462    7.421291161112E-02
   0.922191   0.211306    8.656102509061E-02
   0.922191   0.244276    9.958217878924E-02
   0.922191   0.279283    1.131732781934E-01
   0.922191   0.316234    1.272166145581E-01
   0.922191   0.355027    1.415795449319E-01
   0.922191   0.395559    1.561146676004E-01
   0.922191   0.437721    1.706606732469E-01
   0.922191   0.481399    1.850439410140E-01
   0.922191   0.526474    1.990813004424E-01
   0.922191   0.572826    2.125840574230E-01
   0.922191   0.620330    2.253636952149E-01
   0.922191   0.668857    2.372392973274E-01
   0.922191   0.718277    2.480465606293E-01
   0.922191   0.768456    2.576478200966E-01
   0.922191   0.819260    2.659418955610E-01
   0.922191   0.870551    2.728722542107E-01
   0.922191   0.922191    2.784318282647E-01
   0.922191   0.974040    2.826632178240E-01
   0.922191   1.025960    2.856538528558E-01
   0.922191   1.077809    2.875267317107E-01
   0.922191   1.129449    2.884282791523E-01
   0.922191   1.180740    2.885153924533E-01
   0.922191   1.231544    2.879436552824E-01
   0.922191   1.281723    2.868581341227E-01
   0.922191   1.331143    2.853873952141E-01
   0.922191   1.379670    2.836406218249E-01
   0.922191   1.427174    2.817072399038E-01
   0.922191   1.473526    2.796582675903E-01
   0.922191   1.518601    2.775486491115E-01
   0.922191   1.562279    2.754200046609E-01
   0.922191   1.604441    2.733034027649E-01
   0.922191   1.644973    2.712219185353E-01
   0.922191   1.683766    2.691928459079E-01
   0.922191   1.720717    2.672295091084E-01
   0.922191   1.755724    2.653426665770E-01
   0.922191   1.788694    2.635415372108E-01
   0.922191   1.819538    2.618344995560E-01
   0.922191   1.848172    2.602295240497E-01
   0.922191   1.874520    2.587343994055E-01
   0.922191   1.898510    2.573568057816E-01
   0.922191   1.920078    2.561042829603E-01
   0.922191   1.939166    2.549841285341E-01
   0.922191   1.955722    2.540032555245E-01
   0.922191   1.969702    2.531680313155E-01
   0.922191   1.981067    2.524841144439E-01
   0.922191   1.989788    2.519563010594E-01
   0.922191   1.995841    2.515883860380E-01
   0.922191   1.999210    2.513829916636E-01
   0.922191   2.003160    2.511417322662E-01
   0.922191   2.016638    2.503140427772E-01
   0.922191   2.040848    2.488100136994E-01
   0.922191   2.075731    2.466019657086E-01
   0.922191   2.121193    2.436466903717E-01
   0.922191   2.177111    2.398818123436E-01
   0.922191   2.243335    2.352226668352E-01
   0.922191   2.319686    2.295609075504E-01
   0.922191   2.405959    2.227664310322E-01
   0.922191   2.501920    2.146939143321E-01
   0.922191   2.607312    2.051949439388E-01
   0.922191   2.721850    1.941364186596E-01
   0.922191   2.845225    1.814240989526E-01
   0.922191   2.977105    1.670277530793E-01
   0.922191   3.117134    1.510053938439E-01
   0.922191   3.264935    1.335239304917E-01
   0.922191   3.420109    1.148699127645E-01
   0.922191   3.582238    9.544858102869E-02
   0.922191   3.750884    7.577009049361E-02
   0.922191   3.925594    5.642011132423E-02
   0.922191   4.105897    3.801998211379E-02
   0.922191   4.291305    2.117743741365E-02
   0.922191   4.481320    6.435399060646E-03
   0.922191   4.675429   -5.776016928557E-03
   0.922191   4.873108   -1.517770673909E-02
   0.922191   5.073826   -2.166499628776E-02
   0.922191   5.277040   -2.531330872657E-02
   0.922191   5.482203   -2.636533882466E-02
   0.922191   5.688763   -2.520185280864E-02
   0.922191   5.896161   -2.230042185131E-02
   0.922191   6.103839   -1.818736430272E-02
   0.922191   6.311237   -1.338963559569E-02
   0.922191   6.517797   -8.391693233613E-03
   0.922191   6.722960   -3.602580895138E-03
   0.922191   6.926174    6.653362177289E-04
   0.922191   7.126892    4.204271505158E-03
   0.922191   7.324571    6.907800414563E-03
   0.922191   7.518680    8.758001696080E-03
   0.922191   7.708695    9.807306113907E-03
   0.922191   7.894103    1.015724694633E-02
   0.922191   8.074406    9.937923335482E-03
   0.922191   8.249116    9.289489592331E-03
   0.922191   8.417762    8.347906213715E-03
   0.922191   8.579891    7.234699563320E-03
   0.922191   8.735065    6.051089753644E-03
   0.922191   8.882866    4.875624222935E-03
   0.922191   9.022895    3.764509166162E-03
   0.922191   9.154775    2.754035016384E-03
   0.922191   9.278150    1.863830505299E-03
   0.922191   9.392688    1.100574139408E-03
   0.922191   9.498080    4.616405365753E-04
   0.922191   9.594041   -6.176213206360E-05
   0.922191   9.680314   -4.819743835902E-04
   0.922191   9.756665   -8.128218630039E-04
   0.922191   9.822889   -1.068136041338E-03
   0.922191   9.878807   -1.260766123860E-03
   0.922191   9.924269   -1.401956558627E-03
   0.922191   9.959152   -1.500990683921E-03
   0.922191   9.983362   -1.565018441039E-03
   0.922191   9.996840   -1.599004458959E-03
   0.974040   0.000790    3.194264782888E-04
   0.974040   0.004159    1.682093282104E-03
   0.974040   0.010212    4.129776407581E-03
   0.974040   0.018933    7.656904293030E-03
   0.974040   0.030298    1.225324844694E-02
   0.974040   0.044278    1.790100965737E-02
   0.974040   0.060834    2.458418615834E-02
   0.974040   0.079922    3.227398342393E-02
   0.974040   0.101490    4.093458017496E-02
   0.974040   0.125480    5.053385076446E-02
   0.974040   0.151828    6.102351457632E-02
   0.974040   0.180462    7.234565058787E-02
   0.974040   0.211306    8.443244329084E-02
   0.974040   0.244276    9.720484915190E-02
   0.974040   0.279283    1.105718323662E-01
   0.974040   0.316234    1.244295513119E-01
   0.974040   0.355027    1.386608343345E-01
   0.974040   0.395559    1.531349822116E-01
   0.974040   0.437721    1.677080602463E-01
   0.974040   0.481399    1.822237212040E-01
   0.974040   0.526474    1.965149573692E-01
   0.974040   0.572826    2.104068283679E-01
   0.974040   0.620330    2.237205645191E-01
   0.974040   0.668857    2.362791518780E-01
   0.974040   0.718277    2.479144867438E-01
   0.974040   0.768456    2.584759234024E-01
   0.974040   0.819260    2.678395419839E-01
   0.974040   0.870551    2.759171019896E-01
   0.974040   0.922191    2.826632178240E-01
   0.974040   0.974040    2.880792483961E-01
   0.974040   1.025960    2.922128009617E-01
   0.974040   1.077809    2.951525485889E-01
   0.974040   1.129449    2.970190542690E-01
   0.974040   1.180740    2.979531757118E-01
   0.974040   1.231544    2.981040162986E-01
   0.974040   1.281723    2.976182303805E-01
   0.974040   1.331143    2.966319130613E-01
   0.974040   1.379670    2.952655140897E-01
   0.974040   1.427174    2.936215648784E-01
   0.974040   1.473526    2.917846004873E-01
   0.974040   1.518601    2.898225393050E-01
   0.974040   1.562279    2.877888698639E-01
   0.974040   1.604441    2.857251482149E-01
   0.974040   1.644973    2.836634791581E-01
   0.974040   1.683766    2.816287798540E-01
   0.974040   1.720717    2.796407190599E-01
   0.974040   1.755724    2.777152859309E-01
   0.974040   1.788694    2.758659896472E-01
   0.974040   1.819538    2.741047216317E-01
   0.974040   1.848172    2.724423302935E-01
   0.974040   1.874520    2.708889660500E-01
   0.974040   1.898510    2.694542501152E-01
   0.974040   1.920078    2.681473184589E-01
   0.974040   1.939166    2.669767793938E-01
   0.974040   1.955722    2.659506175084E-01
   0.974040   1.969702    2.650760684775E-01
   0.974040   1.981067    2.643594833676E-01
   0.974040   1.989788    2.638061958331E-01
   0.974040   1.995841    2.634203982436E-01
   0.974040   1.999210    2.632049780140E-01
   0.974040   2.003160    2.629519045769E-01
   0.974040   2.016638    2.620833950848E-01
   0.974040   2.040848    2.605041811675E-01
   0.974040   2.075731    2.581839055855E-01
   0.974040   2.121193    2.550761320313E-01
   0.974040   2.177111    2.511151143195E-01
   0.974040   2.243335    2.462129450374E-01
   0.974040   2.319686    2.402582672248E-01
   0.974040   2.405959    2.331182272917E-01
   0.974040   2.501920    2.246450160203E-01
   0.974040   2.607312    2.146879154826E-01
   0.974040   2.721850    2.031117501486E-01
   0.974040   2.845225    1.898210606965E-01
   0.974040   2.977105    1.747860433806E-01
   0.974040   3.117134    1.580672625778E-01
   0.974040   3.264935    1.398372717205E-01
   0.974040   3.420109    1.203921402404E-01
   0.974040   3.582238    1.001504387356E-01
   0.974040   3.750884    7.963966347567E-02
   0.974040   3.925594    5.946591078385E-02
   0.974040   4.105897    4.027292318746E-02
   0.974040   4.291305    2.269127718643E-02
   0.974040   4.481320    7.285235703183E-03
   0.974040   4.675429   -5.496923168740E-03
   0.974040   4.873108   -1.536289667771E-02
   0.974040   5.073826   -2.220076592118E-02
   0.974040   5.277040   -2.608536392371E-02
   0.974040   5.482203   -2.726524057408E-02
   0.974040   5.688763   -2.613281995305E-02
   0.974040   5.896161   -2.318177269625E-02
   0.974040   6.103839   -1.895733300399E-02
   0.974040   6.311237   -1.400644886724E-02
   0.974040   6.517797   -8.832939604551E-03
   0.974040   6.722960   -3.863187678720E-03
   0.974040   6.926174    5.762373498670E-04
   0.974040   7.126892    4.266931047237E-03
   0.974040   7.324571    7.095662109590E-03
   0.974040   7.518680    9.041212482164E-03
   0.974040   7.708695    1.015580142638E-02
   0.974040   7.894103    1.054301880010E-02
   0.974040   8.074406    1.033662769879E-02
   0.974040   8.249116    9.681304671277E-03
   0.974040   8.417762    8.717856043173E-03
   0.974040   8.579891    7.572441940779E-03
   0.974040   8.735065    6.350385971740E-03
   0.974040   8.882866    5.133666255630E-03
   0.974040   9.022895    3.981155012459E-03
   0.974040   9.154775    2.931112058057E-03
   0.974040   9.278150    2.004469612151E-03
   0.974040   9.392688    1.208640523986E-03
   0.974040   9.498080    5.413158646340E-04
   0.974040   9.594041   -6.291128305989E-06
   0.974040   9.680314   -4.467303675081E-04
   0.974040   9.756665   -7.941565937417E-04
   0.974040   9.822889   -1.062783261669E-03
   0.974040   9.878807   -1.265851111420E-03
   0.974040   9.924269   -1.414972668795E-03
   0.974040   9.959152   -1.519750738677E-03
   0.974040   9.983362   -1.587589717769E-03
   0.974040   9.996840   -1.623635096082E-03
   1.025960   0.000790    3.111053002981E-04
   1.025960   0.004159    1.638274129502E-03
   1.025960   0.010212    4.022199648302E-03
   1.025960   0.018933    7.457346837425E-03
   1.025960   0.030298    1.193445587965E-02
   1.025960   0.044278    1.743620829785E-02
   1.025960   0.060834    2.394760093522E-02
   1.025960   0.079922    3.144151803627E-02
   1.025960   0.101490    3.988437110765E-02
   1.025960   0.125480    4.924758636266E-02
   1.025960   0.151828    5.948721918512E-02
   1.025960   0.180462    7.055088975365E-02
   1.025960   0.211306    8.237774342496E-02
   1.025960   0.244276    9.489724033340E-02
   1.025960   0.279283    1.080284815369E-01
   1.025960   0.316234    1.216793968347E-01
   1.025960   0.355027    1.357461216683E-01
   1.025960   0.395559    1.501125771868E-01
