#       k             kp                 V11                    V12                    V21                    V22          
   1.129449       2.845225         1.075106e-01           -9.957113e-01          7.787805e-02           1.866407e-01      
   1.129449       2.977105         9.926467e-02           -9.421332e-01          8.315798e-02           1.774189e-01      
   1.129449       3.117134         9.119629e-02           -8.765526e-01          8.590674e-02           1.664189e-01      
   1.129449       3.264935         8.369996e-02           -7.994687e-01          8.591794e-02           1.535319e-01      
   1.129449       3.420109         7.715841e-02           -7.120676e-01          8.311852e-02           1.387666e-01      
   1.129449       3.582238         7.189345e-02           -6.162567e-01          7.759691e-02           1.222841e-01      
   1.129449       3.750884         6.811467e-02           -5.146446e-01          6.962018e-02           1.044165e-01      
   1.129449       3.925594         6.587459e-02           -4.104490e-01          5.963486e-02           8.566423e-02      
   1.129449       4.105897         6.504115e-02           -3.073271e-01          4.824708e-02           6.667389e-02      
   1.129449       4.291305         6.529506e-02           -2.091289e-01          3.617908e-02           4.818725e-02      
   1.129449       4.481320         6.615861e-02           -1.195871e-01          2.420598e-02           3.097442e-02      
   1.129449       4.675429         6.705399e-02           -4.197205e-02          1.307792e-02           1.574987e-02      
   1.129449       4.873108         6.738491e-02           2.124574e-02           3.439643e-03           3.090378e-03      
   1.129449       5.073826         6.662740e-02           6.866983e-02           -4.240583e-03          -6.637707e-03     
   1.129449       5.277040         6.441346e-02           1.001334e-01           -9.718645e-03          -1.332207e-02     
   1.129449       5.482203         6.058971e-02           1.166934e-01           -1.298987e-02          -1.711326e-02     
   1.129449       5.688763         5.523876e-02           1.204543e-01           -1.426775e-02          -1.839120e-02     
   1.129449       5.896161         4.865774e-02           1.142462e-01           -1.393113e-02          -1.769937e-02     
   1.129449       6.103839         4.129929e-02           1.012231e-01           -1.245073e-02          -1.565741e-02     
   1.129449       6.311237         3.368854e-02           8.445579e-02           -1.031097e-02          -1.287325e-02     
   1.129449       6.517797         2.633530e-02           6.659560e-02           -7.942425e-03          -9.869572e-03     
   1.129449       6.722960         1.966005e-02           4.965717e-02           -5.676498e-03          -7.037983e-03     
   1.129449       6.926174         1.394733e-02           3.493861e-02           -3.726501e-03          -4.623162e-03     
   1.129449       7.126892         9.331215e-03           2.306548e-02           -2.193114e-03          -2.734350e-03     
   1.129449       7.324571         5.809748e-03           1.412222e-02           -1.086934e-03          -1.374823e-03     
   1.129449       7.518680         3.278712e-03           7.825274e-03           -3.589218e-04          -4.792054e-04     
   1.129449       7.708695         1.573232e-03           3.695110e-03           6.970290e-05           5.100407e-05      
   1.129449       7.894103         5.068258e-04           1.196917e-03           2.837147e-04           3.196523e-04      
   1.129449       8.074406         -9.869457e-05          -1.641253e-04          3.585913e-04           4.183706e-04      
   1.129449       8.249116         -3.949927e-04          -7.927882e-04          3.532711e-04           4.184441e-04      
   1.129449       8.417762         -4.997105e-04          -9.894101e-04          3.089617e-04           3.697312e-04      
   1.129449       8.579891         -4.968907e-04          -9.582922e-04          2.515093e-04           3.036254e-04      
   1.129449       8.735065         -4.419782e-04          -8.269949e-04          1.952081e-04           2.376639e-04      
   1.129449       8.882866         -3.685816e-04          -6.679585e-04          1.466208e-04           1.800785e-04      
   1.129449       9.022895         -2.950825e-04          -5.175354e-04          1.077011e-04           1.335193e-04      
   1.129449       9.154775         -2.301092e-04          -3.905053e-04          7.800599e-05           9.769232e-05      
   1.129449       9.278150         -1.765737e-04          -2.900068e-04          5.608875e-05           7.102869e-05      
   1.129449       9.392688         -1.343821e-04          -2.137187e-04          4.027573e-05           5.162953e-05      
   1.129449       9.498080         -1.021012e-04          -1.573595e-04          2.903805e-05           3.772494e-05      
   1.129449       9.594041         -7.789551e-05          -1.164588e-04          2.112680e-05           2.785004e-05      
   1.129449       9.680314         -5.999501e-05          -8.711645e-05          1.558673e-05           2.087290e-05      
   1.129449       9.756665         -4.688944e-05          -6.622392e-05          1.171762e-05           1.595640e-05      
   1.129449       9.822889         -3.737649e-05          -5.143490e-05          9.020916e-06           1.249955e-05      
   1.129449       9.878807         -3.054166e-05          -4.104200e-05          7.149028e-06           1.008001e-05      
   1.129449       9.924269         -2.571290e-05          -3.383683e-05          5.863765e-06           8.406252e-06      
   1.129449       9.959152         -2.241221e-05          -2.898690e-05          5.004969e-06           7.280997e-06      
   1.129449       9.983362         -2.031367e-05          -2.593937e-05          4.468168e-06           6.574861e-06      
   1.129449       9.996840         -1.921112e-05          -2.435199e-05          4.189428e-06           6.208411e-06      
   1.180740       0.000790         1.500030e-01           -1.941299e-07          -1.512941e+00          1.825538e-07      
   1.180740       0.004159         1.500022e-01           -5.383327e-06          -1.512929e+00          5.062316e-06      
   1.180740       0.010212         1.499999e-01           -3.244924e-05          -1.512825e+00          3.051426e-05      
   1.180740       0.018933         1.499957e-01           -1.115304e-04          -1.512542e+00          1.048844e-04      
   1.180740       0.030298         1.499817e-01           -2.856617e-04          -1.511919e+00          2.685820e-04      
   1.180740       0.044278         1.499565e-01           -6.095568e-04          -1.510758e+00          5.740161e-04      
   1.180740       0.060834         1.499150e-01           -1.152244e-03          -1.508823e+00          1.083173e-03      
   1.180740       0.079922         1.498512e-01           -1.991992e-03          -1.505838e+00          1.867226e-03      
   1.180740       0.101490         1.497587e-01           -3.215097e-03          -1.501497e+00          3.006520e-03      
   1.180740       0.125480         1.496306e-01           -4.917874e-03          -1.495470e+00          4.587948e-03      
   1.180740       0.151828         1.494598e-01           -7.202046e-03          -1.487407e+00          6.701123e-03      
   1.180740       0.180462         1.492394e-01           -1.017405e-02          -1.476948e+00          9.437073e-03      
   1.180740       0.211306         1.489626e-01           -1.395646e-02          -1.463735e+00          1.288813e-02      
