#       k             kp                 V11                    V12                    V21                    V22          
   0.395559       0.125480         7.409236e-02           -3.562994e-02          -4.783277e-01          4.959696e-03      
   0.395559       0.151828         7.783948e-02           -5.191886e-02          -4.679120e-01          7.118409e-03      
   0.395559       0.180462         8.266954e-02           -7.289233e-02          -4.548025e-01          9.801204e-03      
   0.395559       0.211306         8.872093e-02           -9.915537e-02          -4.388634e-01          1.300940e-02      
   0.395559       0.244276         9.611153e-02           -1.312213e-01          -4.200976e-01          1.670610e-02      
   0.395559       0.279283         1.049282e-01           -1.694724e-01          -3.986677e-01          2.081248e-02      
   0.395559       0.316234         1.152156e-01           -2.141208e-01          -3.749021e-01          2.520874e-02      
   0.395559       0.355027         1.269658e-01           -2.651757e-01          -3.492828e-01          2.974067e-02      
   0.395559       0.395559         1.401091e-01           -3.224134e-01          -3.224134e-01          3.423177e-02      
   0.395559       0.437721         1.545096e-01           -3.853645e-01          -2.949703e-01          3.849981e-02      
   0.395559       0.481399         1.699650e-01           -4.533196e-01          -2.676431e-01          4.237530e-02      
   0.395559       0.526474         1.862135e-01           -5.253585e-01          -2.410748e-01          4.571889e-02      
   0.395559       0.572826         2.029468e-01           -6.004009e-01          -2.158096e-01          4.843431e-02      
   0.395559       0.620330         2.198287e-01           -6.772726e-01          -1.922581e-01          5.047485e-02      
   0.395559       0.668857         2.365163e-01           -7.547809e-01          -1.706835e-01          5.184242e-02      
   0.395559       0.718277         2.526812e-01           -8.317861e-01          -1.512080e-01          5.258029e-02      
   0.395559       0.768456         2.680280e-01           -9.072617e-01          -1.338341e-01          5.276175e-02      
   0.395559       0.819260         2.823074e-01           -9.803355e-01          -1.184747e-01          5.247753e-02      
   0.395559       0.870551         2.953237e-01           -1.050311e+00          -1.049832e-01          5.182438e-02      
   0.395559       0.922191         3.069365e-01           -1.116667e+00          -9.318060e-02          5.089629e-02      
   0.395559       0.974040         3.170583e-01           -1.179049e+00          -8.287554e-02          4.977872e-02      
   0.395559       1.025960         3.256491e-01           -1.237247e+00          -7.387905e-02          4.854547e-02      
   0.395559       1.077809         3.327098e-01           -1.291168e+00          -6.601364e-02          4.725741e-02      
   0.395559       1.129449         3.382748e-01           -1.340816e+00          -5.911883e-02          4.596254e-02      
   0.395559       1.180740         3.424058e-01           -1.386265e+00          -5.305370e-02          4.469687e-02      
   0.395559       1.231544         3.451847e-01           -1.427643e+00          -4.769733e-02          4.348590e-02      
   0.395559       1.281723         3.467090e-01           -1.465113e+00          -4.294750e-02          4.234637e-02      
   0.395559       1.331143         3.470868e-01           -1.498863e+00          -3.871852e-02          4.128813e-02      
   0.395559       1.379670         3.464330e-01           -1.529095e+00          -3.493877e-02          4.031583e-02      
   0.395559       1.427174         3.448661e-01           -1.556018e+00          -3.154844e-02          3.943030e-02      
   0.395559       1.473526         3.425061e-01           -1.579845e+00          -2.849763e-02          3.862967e-02      
   0.395559       1.518601         3.394719e-01           -1.600790e+00          -2.574481e-02          3.791014e-02      
   0.395559       1.562279         3.358802e-01           -1.619066e+00          -2.325552e-02          3.726665e-02      
   0.395559       1.604441         3.318435e-01           -1.634885e+00          -2.100124e-02          3.669337e-02      
   0.395559       1.644973         3.274695e-01           -1.648453e+00          -1.895825e-02          3.618414e-02      
   0.395559       1.683766         3.228598e-01           -1.659973e+00          -1.710673e-02          3.573281e-02      
   0.395559       1.720717         3.181097e-01           -1.669646e+00          -1.542999e-02          3.533352e-02      
   0.395559       1.755724         3.133072e-01           -1.677663e+00          -1.391378e-02          3.498079e-02      
   0.395559       1.788694         3.085334e-01           -1.684213e+00          -1.254591e-02          3.466969e-02      
   0.395559       1.819538         3.038616e-01           -1.689477e+00          -1.131583e-02          3.439581e-02      
   0.395559       1.848172         2.993580e-01           -1.693626e+00          -1.021445e-02          3.415532e-02      
   0.395559       1.874520         2.950815e-01           -1.696825e+00          -9.233857e-03          3.394487e-02      
   0.395559       1.898510         2.910842e-01           -1.699228e+00          -8.367225e-03          3.376165e-02      
   0.395559       1.920078         2.874114e-01           -1.700977e+00          -7.608637e-03          3.360327e-02      
   0.395559       1.939166         2.841019e-01           -1.702203e+00          -6.952996e-03          3.346779e-02      
   0.395559       1.955722         2.811889e-01           -1.703023e+00          -6.395945e-03          3.335361e-02      
   0.395559       1.969702         2.787000e-01           -1.703541e+00          -5.933805e-03          3.325947e-02      
   0.395559       1.981067         2.766577e-01           -1.703845e+00          -5.563531e-03          3.318439e-02      
   0.395559       1.989788         2.750795e-01           -1.704007e+00          -5.282686e-03          3.312762e-02      
   0.395559       1.995841         2.739787e-01           -1.704084e+00          -5.089413e-03          3.308864e-02      
   0.395559       1.999210         2.733639e-01           -1.704113e+00          -4.982397e-03          3.306708e-02      
   0.395559       2.003160         2.849985e-01           -1.712068e+00          -5.125601e-03          3.333302e-02      
   0.395559       2.016638         2.822107e-01           -1.712003e+00          -4.697378e-03          3.324863e-02      
   0.395559       2.040848         2.771600e-01           -1.711511e+00          -3.944621e-03          3.310052e-02      
   0.395559       2.075731         2.697965e-01           -1.709966e+00          -2.896253e-03          3.289407e-02      
   0.395559       2.121193         2.600736e-01           -1.706482e+00          -1.591998e-03          3.263497e-02      
   0.395559       2.177111         2.479710e-01           -1.699949e+00          -8.028058e-05          3.232725e-02      
   0.395559       2.243335         2.335235e-01           -1.689057e+00          1.583844e-03           3.197114e-02      
   0.395559       2.319686         2.168502e-01           -1.672336e+00          3.340549e-03           3.156117e-02      
   0.395559       2.405959         1.981833e-01           -1.648208e+00          5.126362e-03           3.108446e-02      
   0.395559       2.501920         1.778909e-01           -1.615039e+00          6.874470e-03           3.051962e-02      
   0.395559       2.607312         1.564909e-01           -1.571217e+00          8.515803e-03           2.983704e-02      
