#       k             kp                  V           
   1.518601       0.668857         1.436663e-01      
   1.518601       0.718277         1.535579e-01      
   1.518601       0.768456         1.633904e-01      
   1.518601       0.819260         1.730913e-01      
   1.518601       0.870551         1.825811e-01      
   1.518601       0.922191         1.917737e-01      
   1.518601       0.974040         2.005772e-01      
   1.518601       1.025960         2.088949e-01      
   1.518601       1.077809         2.166280e-01      
   1.518601       1.129449         2.236785e-01      
   1.518601       1.180740         2.299543e-01      
   1.518601       1.231544         2.353745e-01      
   1.518601       1.281723         2.398761e-01      
   1.518601       1.331143         2.434208e-01      
   1.518601       1.379670         2.459997e-01      
   1.518601       1.427174         2.476364e-01      
   1.518601       1.473526         2.483867e-01      
   1.518601       1.518601         2.483342e-01      
   1.518601       1.562279         2.475843e-01      
   1.518601       1.604441         2.462556e-01      
   1.518601       1.644973         2.444717e-01      
   1.518601       1.683766         2.423534e-01      
   1.518601       1.720717         2.400126e-01      
   1.518601       1.755724         2.375491e-01      
   1.518601       1.788694         2.350479e-01      
   1.518601       1.819538         2.325793e-01      
   1.518601       1.848172         2.301996e-01      
   1.518601       1.874520         2.279526e-01      
   1.518601       1.898510         2.258713e-01      
   1.518601       1.920078         2.239799e-01      
   1.518601       1.939166         2.222957e-01      
   1.518601       1.955722         2.208306e-01      
   1.518601       1.969702         2.195925e-01      
   1.518601       1.981067         2.185864e-01      
   1.518601       1.989788         2.178151e-01      
   1.518601       1.995841         2.172804e-01      
   1.518601       1.999210         2.169830e-01      
   1.518601       2.003160         1.866884e-01      
   1.518601       2.016638         1.832776e-01      
   1.518601       2.040848         1.770356e-01      
   1.518601       2.075731         1.678147e-01      
   1.518601       2.121193         1.554808e-01      
   1.518601       2.177111         1.399958e-01      
   1.518601       2.243335         1.215220e-01      
   1.518601       2.319686         1.005376e-01      
   1.518601       2.405959         7.793801e-02      
   1.518601       2.501920         5.507497e-02      
   1.518601       2.607312         3.366617e-02      
   1.518601       2.721850         1.551504e-02      
   1.518601       2.845225         2.052377e-03      
   1.518601       2.977105         -6.150444e-03     
   1.518601       3.117134         -9.625780e-03     
   1.518601       3.264935         -9.786034e-03     
   1.518601       3.420109         -8.295142e-03     
   1.518601       3.582238         -6.427274e-03     
   1.518601       3.750884         -4.808938e-03     
   1.518601       3.925594         -3.575719e-03     
   1.518601       4.105897         -2.659437e-03     
   1.518601       4.291305         -1.967962e-03     
   1.518601       4.481320         -1.436247e-03     
   1.518601       4.675429         -1.023235e-03     
   1.518601       4.873108         -7.019968e-04     
   1.518601       5.073826         -4.536462e-04     
   1.518601       5.277040         -2.641330e-04     
   1.518601       5.482203         -1.224756e-04     
   1.518601       5.688763         -1.974556e-05     
   1.518601       5.896161         5.152852e-05      
   1.518601       6.103839         9.771170e-05      
   1.518601       6.311237         1.242673e-04      
   1.518601       6.517797         1.358764e-04      
   1.518601       6.722960         1.365120e-04      
   1.518601       6.926174         1.294920e-04      
   1.518601       7.126892         1.175264e-04      
   1.518601       7.324571         1.027669e-04      
   1.518601       7.518680         8.686205e-05      
   1.518601       7.708695         7.101909e-05      
   1.518601       7.894103         5.606934e-05      
   1.518601       8.074406         4.253476e-05      
   1.518601       8.249116         3.069267e-05      
   1.518601       8.417762         2.063561e-05      
   1.518601       8.579891         1.232431e-05      
   1.518601       8.735065         5.632298e-06      
   1.518601       8.882866         3.819383e-07      
   1.518601       9.022895         -3.627830e-06     
   1.518601       9.154775         -6.601490e-06     
   1.518601       9.278150         -8.733426e-06     
   1.518601       9.392688         -1.019976e-05     
   1.518601       9.498080         -1.115421e-05     
   1.518601       9.594041         -1.172690e-05     
   1.518601       9.680314         -1.202509e-05     
   1.518601       9.756665         -1.213512e-05     
   1.518601       9.822889         -1.212502e-05     
   1.518601       9.878807         -1.204719e-05     
   1.518601       9.924269         -1.194109e-05     
   1.518601       9.959152         -1.183557e-05     
   1.518601       9.983362         -1.175086e-05     
   1.518601       9.996840         -1.170163e-05     
   1.562279       0.000790         1.680816e-04      
   1.562279       0.004159         8.851143e-04      
   1.562279       0.010212         2.173071e-03      
   1.562279       0.018933         4.028426e-03      
   1.562279       0.030298         6.448521e-03      
   1.562279       0.044278         9.425222e-03      
   1.562279       0.060834         1.294732e-02      
   1.562279       0.079922         1.700860e-02      
   1.562279       0.101490         2.159269e-02      
   1.562279       0.125480         2.668661e-02      
   1.562279       0.151828         3.227762e-02      
   1.562279       0.180462         3.834811e-02      
   1.562279       0.211306         4.487818e-02      
   1.562279       0.244276         5.184587e-02      
   1.562279       0.279283         5.922735e-02      
   1.562279       0.316234         6.699660e-02      
   1.562279       0.355027         7.512526e-02      
   1.562279       0.395559         8.358252e-02      
   1.562279       0.437721         9.233489e-02      
   1.562279       0.481399         1.013460e-01      
   1.562279       0.526474         1.105766e-01      
   1.562279       0.572826         1.199837e-01      
   1.562279       0.620330         1.295211e-01      
   1.562279       0.668857         1.391384e-01      
   1.562279       0.718277         1.487810e-01      
   1.562279       0.768456         1.583894e-01      
   1.562279       0.819260         1.678989e-01      
   1.562279       0.870551         1.772390e-01      
   1.562279       0.922191         1.863335e-01      
   1.562279       0.974040         1.951005e-01      
   1.562279       1.025960         2.034537e-01      
   1.562279       1.077809         2.113033e-01      
   1.562279       1.129449         2.185590e-01      
   1.562279       1.180740         2.251334e-01      
   1.562279       1.231544         2.309459e-01      
   1.562279       1.281723         2.359290e-01      
   1.562279       1.331143         2.400333e-01      
   1.562279       1.379670         2.432338e-01      
   1.562279       1.427174         2.455329e-01      
   1.562279       1.473526         2.469630e-01      
   1.562279       1.518601         2.475843e-01      
   1.562279       1.562279         2.474808e-01      
   1.562279       1.604441         2.467541e-01      
   1.562279       1.644973         2.455159e-01      
   1.562279       1.683766         2.438801e-01      
   1.562279       1.720717         2.419569e-01      
   1.562279       1.755724         2.398476e-01      
