#       k             kp                  V           
   1.077809       2.977105         -1.507028e-07     
   1.077809       3.117134         -5.152933e-09     
   1.077809       3.264935         1.449205e-09      
   1.077809       3.420109         2.145185e-10      
   1.077809       3.582238         9.894317e-12      
   1.077809       3.750884         -1.630788e-13     
   1.077809       3.925594         -2.975830e-14     
   1.077809       4.105897         -7.336177e-16     
   1.077809       4.291305         7.252830e-18      
   1.077809       4.481320         4.267931e-19      
   1.077809       4.675429         1.971564e-21      
   1.077809       4.873108         -4.936066e-23     
   1.077809       5.073826         -3.056973e-25     
   1.077809       5.277040         1.644218e-27      
   1.077809       5.482203         8.544797e-30      
   1.077809       5.688763         -1.983132e-32     
   1.077809       5.896161         -6.306283e-35     
   1.077809       6.103839         9.412772e-38      
   1.077809       6.311237         1.371192e-40      
   1.077809       6.517797         -1.703819e-43     
   1.077809       6.722960         -9.687666e-47     
   1.077809       6.926174         1.247097e-49      
   1.077809       7.126892         2.537372e-53      
   1.077809       7.324571         -4.598762e-56     
   1.077809       7.518680         -5.330342e-60     
   1.077809       7.708695         -6.569695e-57     
   1.077809       7.894103         -1.390330e-53     
   1.077809       8.074406         -2.717692e-50     
   1.077809       8.249116         -4.727984e-47     
   1.077809       8.417762         -7.032874e-44     
   1.077809       8.579891         -8.639867e-41     
   1.077809       8.735065         -8.401489e-38     
   1.077809       8.882866         -6.282108e-35     
   1.077809       9.022895         -3.455826e-32     
   1.077809       9.154775         -1.361870e-29     
   1.077809       9.278150         -3.752741e-27     
   1.077809       9.392688         -6.696373e-25     
   1.077809       9.498080         -8.567450e-23     
   1.077809       9.594041         -6.217347e-21     
   1.077809       9.680314         -2.841668e-19     
   1.077809       9.756665         -1.092618e-17     
   1.077809       9.822889         -1.892023e-16     
   1.077809       9.878807         -1.334642e-15     
   1.077809       9.924269         -5.010536e-15     
   1.077809       9.959152         -1.391358e-14     
   1.077809       9.983362         -4.339254e-14     
   1.077809       9.996840         -5.275524e-12     
   1.129449       0.000790         -5.593431e-01     
   1.129449       0.004159         -5.593492e-01     
   1.129449       0.010212         -5.593578e-01     
   1.129449       0.018933         -5.593927e-01     
   1.129449       0.030298         -5.594714e-01     
   1.129449       0.044278         -5.596167e-01     
   1.129449       0.060834         -5.598575e-01     
   1.129449       0.079922         -5.602263e-01     
   1.129449       0.101490         -5.607580e-01     
   1.129449       0.125480         -5.614888e-01     
   1.129449       0.151828         -5.624540e-01     
   1.129449       0.180462         -5.636860e-01     
   1.129449       0.211306         -5.652116e-01     
   1.129449       0.244276         -5.670484e-01     
   1.129449       0.279283         -5.692009e-01     
   1.129449       0.316234         -5.716563e-01     
   1.129449       0.355027         -5.743786e-01     
   1.129449       0.395559         -5.773033e-01     
   1.129449       0.437721         -5.803311e-01     
   1.129449       0.481399         -5.833209e-01     
   1.129449       0.526474         -5.860842e-01     
   1.129449       0.572826         -5.883795e-01     
   1.129449       0.620330         -5.899088e-01     
   1.129449       0.668857         -5.903168e-01     
   1.129449       0.718277         -5.891952e-01     
   1.129449       0.768456         -5.860926e-01     
   1.129449       0.819260         -5.805315e-01     
   1.129449       0.870551         -5.720356e-01     
   1.129449       0.922191         -5.601635e-01     
   1.129449       0.974040         -5.445521e-01     
   1.129449       1.025960         -5.249617e-01     
   1.129449       1.077809         -5.013198e-01     
   1.129449       1.129449         -4.737566e-01     
   1.129449       1.180740         -4.426236e-01     
   1.129449       1.231544         -4.084907e-01     
   1.129449       1.281723         -3.721197e-01     
   1.129449       1.331143         -3.344144e-01     
   1.129449       1.379670         -2.963539e-01     
   1.129449       1.427174         -2.589167e-01     
   1.129449       1.473526         -2.230071e-01     
   1.129449       1.518601         -1.893914e-01     
   1.129449       1.562279         -1.586544e-01     
   1.129449       1.604441         -1.311764e-01     
   1.129449       1.644973         -1.071345e-01     
   1.129449       1.683766         -8.652213e-02     
   1.129449       1.720717         -6.918312e-02     
   1.129449       1.755724         -5.485230e-02     
   1.129449       1.788694         -4.319710e-02     
   1.129449       1.819538         -3.385496e-02     
   1.129449       1.848172         -2.646356e-02     
   1.129449       1.874520         -2.068256e-02     
   1.129449       1.898510         -1.620717e-02     
   1.129449       1.920078         -1.277479e-02     
   1.129449       1.939166         -1.016643e-02     
   1.129449       1.955722         -8.204512e-03     
   1.129449       1.969702         -6.748835e-03     
   1.129449       1.981067         -5.691618e-03     
   1.129449       1.989788         -4.952636e-03     
   1.129449       1.995841         -4.474893e-03     
   1.129449       1.999210         -4.221089e-03     
   1.129449       2.003160         -3.933025e-03     
   1.129449       2.016638         -3.034361e-03     
   1.129449       2.040848         -1.716721e-03     
   1.129449       2.075731         -3.837034e-04     
   1.129449       2.121193         5.908535e-04      
   1.129449       2.177111         1.012464e-03      
   1.129449       2.243335         9.361147e-04      
   1.129449       2.319686         6.027145e-04      
   1.129449       2.405959         2.725392e-04      
   1.129449       2.501920         7.849886e-05      
   1.129449       2.607312         9.158851e-06      
   1.129449       2.721850         -2.406761e-06     
   1.129449       2.845225         -1.191015e-06     
   1.129449       2.977105         -1.966636e-07     
   1.129449       3.117134         -9.601857e-09     
   1.129449       3.264935         1.485159e-09      
   1.129449       3.420109         2.608031e-10      
   1.129449       3.582238         1.376020e-11      
   1.129449       3.750884         -8.044976e-14     
   1.129449       3.925594         -3.451613e-14     
   1.129449       4.105897         -1.002854e-15     
   1.129449       4.291305         4.807887e-18      
   1.129449       4.481320         5.081284e-19      
   1.129449       4.675429         3.354533e-21      
   1.129449       4.873108         -5.216697e-23     
   1.129449       5.073826         -4.175027e-25     
   1.129449       5.277040         1.546490e-27      
   1.129449       5.482203         1.085479e-29      
   1.129449       5.688763         -1.800625e-32     
   1.129449       5.896161         -7.756058e-35     
   1.129449       6.103839         9.087602e-38      
   1.129449       6.311237         1.667859e-40      
   1.129449       6.517797         -1.765026e-43     
   1.129449       6.722960         -1.174521e-46     
   1.129449       6.926174         1.348000e-49      
   1.129449       7.126892         3.057366e-53      
   1.129449       7.324571         -5.078262e-56     
   1.129449       7.518680         -5.135968e-60     
   1.129449       7.708695         -5.193257e-57     
   1.129449       7.894103         -1.099908e-53     
   1.129449       8.074406         -2.151580e-50     
   1.129449       8.249116         -3.745668e-47     
   1.129449       8.417762         -5.575192e-44     
   1.129449       8.579891         -6.853139e-41     
   1.129449       8.735065         -6.667672e-38     
   1.129449       8.882866         -4.988226e-35     
   1.129449       9.022895         -2.745324e-32     
   1.129449       9.154775         -1.082360e-29     
   1.129449       9.278150         -2.983698e-27     
   1.129449       9.392688         -5.326079e-25     
   1.129449       9.498080         -6.816716e-23     
   1.129449       9.594041         -4.948090e-21     
   1.129449       9.680314         -2.262286e-19     
   1.129449       9.756665         -8.700813e-18     
   1.129449       9.822889         -1.506868e-16     
   1.129449       9.878807         -1.063082e-15     
   1.129449       9.924269         -3.991641e-15     
