#       k             kp                  V           
   1.473526       1.281723         -8.542297e-02     
   1.473526       1.331143         -8.868959e-02     
   1.473526       1.379670         -9.150871e-02     
   1.473526       1.427174         -9.386728e-02     
   1.473526       1.473526         -9.576777e-02     
   1.473526       1.518601         -9.722667e-02     
   1.473526       1.562279         -9.827211e-02     
   1.473526       1.604441         -9.894095e-02     
   1.473526       1.644973         -9.927573e-02     
   1.473526       1.683766         -9.932202e-02     
   1.473526       1.720717         -9.912616e-02     
   1.473526       1.755724         -9.873359e-02     
   1.473526       1.788694         -9.818767e-02     
   1.473526       1.819538         -9.752901e-02     
   1.473526       1.848172         -9.679500e-02     
   1.473526       1.874520         -9.601968e-02     
   1.473526       1.898510         -9.523364e-02     
   1.473526       1.920078         -9.446412e-02     
   1.473526       1.939166         -9.373502e-02     
   1.473526       1.955722         -9.306705e-02     
   1.473526       1.969702         -9.247780e-02     
   1.473526       1.981067         -9.198185e-02     
   1.473526       1.989788         -9.159090e-02     
   1.473526       1.995841         -9.131380e-02     
   1.473526       1.999210         -9.115659e-02     
   1.473526       2.003160         -9.098001e-02     
   1.473526       2.016638         -9.035547e-02     
   1.473526       2.040848         -8.917906e-02     
   1.473526       2.075731         -8.737920e-02     
   1.473526       2.121193         -8.486395e-02     
   1.473526       2.177111         -8.153273e-02     
   1.473526       2.243335         -7.729147e-02     
   1.473526       2.319686         -7.207134e-02     
   1.473526       2.405959         -6.585120e-02     
   1.473526       2.501920         -5.868302e-02     
   1.473526       2.607312         -5.071681e-02     
   1.473526       2.721850         -4.221801e-02     
   1.473526       2.845225         -3.356732e-02     
   1.473526       2.977105         -2.523219e-02     
   1.473526       3.117134         -1.770389e-02     
   1.473526       3.264935         -1.140650e-02     
   1.473526       3.420109         -6.601040e-03     
   1.473526       3.582238         -3.320590e-03     
   1.473526       3.750884         -1.370605e-03     
   1.473526       3.925594         -4.029765e-04     
   1.473526       4.105897         -3.404988e-05     
   1.473526       4.291305         4.876352e-05      
   1.473526       4.481320         3.732067e-05      
   1.473526       4.675429         1.556344e-05      
   1.473526       4.873108         4.086549e-06      
   1.473526       5.073826         4.902577e-07      
   1.473526       5.277040         -1.142512e-07     
   1.473526       5.482203         -8.140731e-08     
   1.473526       5.688763         -2.503371e-08     
   1.473526       5.896161         -5.141930e-09     
   1.473526       6.103839         -7.168661e-10     
   1.473526       6.311237         -4.520419e-11     
   1.473526       6.517797         9.263570e-12      
   1.473526       6.722960         4.055118e-12      
   1.473526       6.926174         9.011888e-13      
   1.473526       7.126892         1.455846e-13      
   1.473526       7.324571         1.741775e-14      
   1.473526       7.518680         1.192613e-15      
   1.473526       7.708695         -9.510938e-17     
   1.473526       7.894103         -5.466514e-17     
   1.473526       8.074406         -1.260823e-17     
   1.473526       8.249116         -1.285682e-18     
   1.473526       8.417762         4.161583e-18      
   1.473526       8.579891         2.263256e-17      
   1.473526       8.735065         1.127971e-16      
   1.473526       8.882866         4.889265e-16      
   1.473526       9.022895         1.742660e-15      
   1.473526       9.154775         5.063072e-15      
   1.473526       9.278150         1.218166e-14      
   1.473526       9.392688         2.495297e-14      
   1.473526       9.498080         4.499033e-14      
   1.473526       9.594041         7.392539e-14      
   1.473526       9.680314         1.144485e-13      
   1.473526       9.756665         1.721623e-13      
   1.473526       9.822889         2.593870e-13      
   1.473526       9.878807         4.061684e-13      
   1.473526       9.924269         7.763251e-13      
   1.473526       9.959152         7.791244e-12      
   1.473526       9.983362         1.136697e-10      
   1.473526       9.996840         5.034000e-10      
   1.518601       0.000790         -4.469513e-08     
   1.518601       0.004159         -1.239422e-06     
   1.518601       0.010212         -7.470941e-06     
   1.518601       0.018933         -2.567923e-05     
   1.518601       0.030298         -6.576560e-05     
   1.518601       0.044278         -1.404701e-04     
   1.518601       0.060834         -2.653498e-04     
   1.518601       0.079922         -4.578936e-04     
   1.518601       0.101490         -7.378147e-04     
   1.518601       0.125480         -1.126633e-03     
   1.518601       0.151828         -1.647085e-03     
   1.518601       0.180462         -2.323220e-03     
   1.518601       0.211306         -3.179659e-03     
   1.518601       0.244276         -4.240549e-03     
   1.518601       0.279283         -5.529263e-03     
   1.518601       0.316234         -7.067828e-03     
   1.518601       0.355027         -8.876304e-03     
   1.518601       0.395559         -1.097204e-02     
   1.518601       0.437721         -1.336895e-02     
   1.518601       0.481399         -1.607681e-02     
   1.518601       0.526474         -1.910051e-02     
   1.518601       0.572826         -2.243941e-02     
   1.518601       0.620330         -2.608668e-02     
   1.518601       0.668857         -3.002880e-02     
   1.518601       0.718277         -3.424499e-02     
   1.518601       0.768456         -3.870693e-02     
   1.518601       0.819260         -4.337849e-02     
   1.518601       0.870551         -4.821578e-02     
   1.518601       0.922191         -5.316740e-02     
   1.518601       0.974040         -5.817515e-02     
   1.518601       1.025960         -6.317508e-02     
   1.518601       1.077809         -6.809911e-02     
   1.518601       1.129449         -7.287708e-02     
   1.518601       1.180740         -7.743939e-02     
   1.518601       1.231544         -8.172003e-02     
   1.518601       1.281723         -8.565980e-02     
   1.518601       1.331143         -8.920955e-02     
   1.518601       1.379670         -9.233277e-02     
   1.518601       1.427174         -9.500745e-02     
   1.518601       1.473526         -9.722667e-02     
   1.518601       1.518601         -9.899803e-02     
   1.518601       1.562279         -1.003420e-01     
   1.518601       1.604441         -1.012893e-01     
   1.518601       1.644973         -1.018785e-01     
   1.518601       1.683766         -1.021529e-01     
   1.518601       1.720717         -1.021581e-01     
   1.518601       1.755724         -1.019402e-01     
   1.518601       1.788694         -1.015438e-01     
   1.518601       1.819538         -1.010117e-01     
   1.518601       1.848172         -1.003836e-01     
   1.518601       1.874520         -9.969592e-02     
   1.518601       1.898510         -9.898158e-02     
   1.518601       1.920078         -9.827006e-02     
   1.518601       1.939166         -9.758728e-02     
   1.518601       1.955722         -9.695575e-02     
   1.518601       1.969702         -9.639462e-02     
   1.518601       1.981067         -9.591978e-02     
   1.518601       1.989788         -9.554397e-02     
   1.518601       1.995841         -9.527686e-02     
   1.518601       1.999210         -9.512505e-02     
   1.518601       2.003160         -9.495445e-02     
   1.518601       2.016638         -9.434917e-02     
   1.518601       2.040848         -9.320230e-02     
   1.518601       2.075731         -9.143373e-02     
   1.518601       2.121193         -8.894007e-02     
   1.518601       2.177111         -8.560741e-02     
   1.518601       2.243335         -8.132752e-02     
   1.518601       2.319686         -7.601759e-02     
   1.518601       2.405959         -6.964395e-02     
   1.518601       2.501920         -6.224886e-02     
   1.518601       2.607312         -5.397760e-02     
   1.518601       2.721850         -4.509842e-02     
   1.518601       2.845225         -3.600485e-02     
   1.518601       2.977105         -2.718840e-02     
   1.518601       3.117134         -1.917432e-02     
