#       k             kp                 V11                    V12                    V21                    V22          
   1.562279       2.016638         1.720705e-01           -6.426476e-01          -8.962111e-02          3.927640e-01      
   1.562279       2.040848         1.702394e-01           -6.527547e-01          -7.791090e-02          3.929586e-01      
   1.562279       2.075731         1.676104e-01           -6.666274e-01          -6.175911e-02          3.930293e-01      
   1.562279       2.121193         1.641981e-01           -6.834390e-01          -4.192051e-02          3.927755e-01      
   1.562279       2.177111         1.600204e-01           -7.020784e-01          -1.927772e-02          3.919699e-01      
   1.562279       2.243335         1.551023e-01           -7.211640e-01          5.219755e-03           3.903743e-01      
   1.562279       2.319686         1.494843e-01           -7.390908e-01          3.060731e-02           3.877455e-01      
   1.562279       2.405959         1.432326e-01           -7.541098e-01          5.594107e-02           3.838323e-01      
   1.562279       2.501920         1.364514e-01           -7.644323e-01          8.031739e-02           3.783659e-01      
   1.562279       2.607312         1.292907e-01           -7.683422e-01          1.028815e-01           3.710496e-01      
   1.562279       2.721850         1.219503e-01           -7.643051e-01          1.228325e-01           3.615567e-01      
   1.562279       2.845225         1.146762e-01           -7.510646e-01          1.394321e-01           3.495392e-01      
   1.562279       2.977105         1.077498e-01           -7.277211e-01          1.520219e-01           3.346530e-01      
   1.562279       3.117134         1.014695e-01           -6.937923e-01          1.600530e-01           3.165985e-01      
   1.562279       3.264935         9.612698e-02           -6.492589e-01          1.631237e-01           2.951703e-01      
   1.562279       3.420109         9.197825e-02           -5.945932e-01          1.610209e-01           2.703119e-01      
   1.562279       3.582238         8.921346e-02           -5.307682e-01          1.537615e-01           2.421653e-01      
   1.562279       3.750884         8.792770e-02           -4.592457e-01          1.416210e-01           2.111079e-01      
   1.562279       3.925594         8.809695e-02           -3.819353e-01          1.251479e-01           1.777677e-01      
   1.562279       4.105897         8.956353e-02           -3.011224e-01          1.051527e-01           1.430120e-01      
   1.562279       4.291305         9.203445e-02           -2.193625e-01          8.267252e-02           1.079065e-01      
   1.562279       4.481320         9.509528e-02           -1.393455e-01          5.890817e-02           7.364637e-02      
   1.562279       4.675429         9.824027e-02           -6.373582e-02          3.514023e-02           4.146482e-02      
   1.562279       4.873108         1.009169e-01           4.998538e-03           1.263096e-02           1.252926e-02      
   1.562279       5.073826         1.025805e-01           6.475298e-02           -7.477317e-03          -1.216314e-02     
   1.562279       5.277040         1.027539e-01           1.139318e-01           -2.425495e-02          -3.187678e-02     
   1.562279       5.482203         1.010822e-01           1.515542e-01           -3.705838e-02          -4.620358e-02     
   1.562279       5.688763         9.737882e-02           1.773103e-01           -4.557420e-02          -5.509414e-02     
   1.562279       5.896161         9.170945e-02           1.916662e-01           -4.984872e-02          -5.888825e-02     
   1.562279       6.103839         1.214880e-03           1.934176e-03           -4.636416e-04          -7.294420e-04     
   1.562279       6.311237         -3.117745e-04          -5.561730e-04          1.178669e-04           2.103108e-04      
   1.562279       6.517797         -1.151953e-04          -1.879320e-04          4.363325e-05           7.102912e-05      
   1.562279       6.722960         -5.169835e-05          -7.894144e-05          1.959840e-05           2.980290e-05      
   1.562279       6.926174         -2.643974e-05          -3.690532e-05          1.003869e-05           1.390771e-05      
   1.562279       7.126892         -1.347352e-05          -1.608333e-05          5.131161e-06           6.037638e-06      
   1.562279       7.324571         -6.047704e-06          -4.666025e-06          2.319977e-06           1.725141e-06      
   1.562279       7.518680         -1.591227e-06          1.817581e-06           6.321149e-07           -7.212266e-07     
   1.562279       7.708695         1.099845e-06           5.444529e-06           -3.879515e-07          -2.087296e-06     
   1.562279       7.894103         2.672409e-06           7.317982e-06           -9.849210e-07          -2.790463e-06     
   1.562279       8.074406         3.510600e-06           8.082549e-06           -1.304061e-06          -3.074624e-06     
   1.562279       8.249116         3.859999e-06           8.141930e-06           -1.438223e-06          -3.092510e-06     
   1.562279       8.417762         3.886062e-06           7.761462e-06           -1.449952e-06          -2.944487e-06     
   1.562279       8.579891         3.704074e-06           7.120839e-06           -1.382826e-06          -2.698504e-06     
   1.562279       8.735065         3.395819e-06           6.343469e-06           -1.267755e-06          -2.401202e-06     
   1.562279       8.882866         3.019477e-06           5.513903e-06           -1.126728e-06          -2.084510e-06     
   1.562279       9.022895         2.615999e-06           4.689015e-06           -9.752251e-07          -1.769876e-06     
   1.562279       9.154775         2.213487e-06           3.905576e-06           -8.238624e-07          -1.471133e-06     
   1.562279       9.278150         1.830415e-06           3.185749e-06           -6.796159e-07          -1.196575e-06     
   1.562279       9.392688         1.478128e-06           2.541219e-06           -5.467571e-07          -9.505114e-07     
   1.562279       9.498080         1.162777e-06           1.976322e-06           -4.275772e-07          -7.344403e-07     
   1.562279       9.594041         8.868351e-07           1.490455e-06           -3.229506e-07          -5.479327e-07     
   1.562279       9.680314         6.503106e-07           1.079931e-06           -2.327678e-07          -3.892851e-07     
   1.562279       9.756665         4.516840e-07           7.393999e-07           -1.562440e-07          -2.559556e-07     
   1.562279       9.822889         2.886603e-07           4.629737e-07           -9.209928e-08          -1.447613e-07     
   1.562279       9.878807         1.588191e-07           2.452430e-07           -3.854607e-08          -5.169141e-08     
   1.562279       9.924269         6.036066e-08           8.259775e-08           7.165264e-09           2.921710e-08      
   1.562279       9.959152         -6.376937e-09          -2.366538e-08          5.067795e-08           1.102333e-07      
   1.562279       9.983362         -3.347118e-08          -5.550014e-08          1.089998e-07           2.286888e-07      
   1.562279       9.996840         1.609558e-08           6.923782e-08           2.451502e-07           5.234703e-07      
   1.604441       0.000790         3.394589e-01           -8.311598e-08          -1.754990e+00          1.501327e-07      
   1.604441       0.004159         3.394584e-01           -2.304851e-06          -1.754988e+00          4.163262e-06      
   1.604441       0.010212         3.394506e-01           -1.389301e-05          -1.754911e+00          2.509500e-05      
