#       k             kp                  V           
   0.395559       4.873108         5.825290e-26      
   0.395559       5.073826         1.081718e-27      
   0.395559       5.277040         -4.770206e-31     
   0.395559       5.482203         -1.092528e-32     
   0.395559       5.688763         3.683289e-36      
   0.395559       5.896161         2.825988e-38      
   0.395559       6.103839         -1.240087e-41     
   0.395559       6.311237         -1.827344e-44     
   0.395559       6.517797         9.277883e-48      
   0.395559       6.722960         2.800988e-51      
   0.395559       6.926174         -1.784588e-54     
   0.395559       7.126892         -1.118489e-58     
   0.395559       7.324571         1.299194e-61      
   0.395559       7.518680         -7.201694e-63     
   0.395559       7.708695         -3.222781e-59     
   0.395559       7.894103         -1.332057e-55     
   0.395559       8.074406         -4.959705e-52     
   0.395559       8.249116         -1.609430e-48     
   0.395559       8.417762         -4.388023e-45     
   0.395559       8.579891         -9.668240e-42     
   0.395559       8.735065         -1.658181e-38     
   0.395559       8.882866         -2.121309e-35     
   0.395559       9.022895         -1.968524e-32     
   0.395559       9.154775         -1.252335e-29     
   0.395559       9.278150         -5.493728e-27     
   0.395559       9.392688         -1.506762e-24     
   0.395559       9.498080         -2.748815e-22     
   0.395559       9.594041         -3.065357e-20     
   0.395559       9.680314         -1.788369e-18     
   0.395559       9.756665         -8.772764e-17     
   0.395559       9.822889         -2.145744e-15     
   0.395559       9.878807         -1.929580e-14     
   0.395559       9.924269         -8.277260e-14     
   0.395559       9.959152         -2.437510e-13     
   0.395559       9.983362         -7.734240e-13     
   0.395559       9.996840         -9.403868e-11     
   0.437721       0.000790         -1.777937e+00     
   0.437721       0.004159         -1.777931e+00     
   0.437721       0.010212         -1.777837e+00     
   0.437721       0.018933         -1.777592e+00     
   0.437721       0.030298         -1.777057e+00     
   0.437721       0.044278         -1.776059e+00     
   0.437721       0.060834         -1.774391e+00     
   0.437721       0.079922         -1.771812e+00     
   0.437721       0.101490         -1.768049e+00     
   0.437721       0.125480         -1.762796e+00     
   0.437721       0.151828         -1.755720e+00     
   0.437721       0.180462         -1.746461e+00     
   0.437721       0.211306         -1.734632e+00     
   0.437721       0.244276         -1.719826e+00     
   0.437721       0.279283         -1.701617e+00     
   0.437721       0.316234         -1.679570e+00     
   0.437721       0.355027         -1.653247e+00     
   0.437721       0.395559         -1.622219e+00     
   0.437721       0.437721         -1.586084e+00     
   0.437721       0.481399         -1.544480e+00     
   0.437721       0.526474         -1.497110e+00     
   0.437721       0.572826         -1.443760e+00     
   0.437721       0.620330         -1.384326e+00     
   0.437721       0.668857         -1.318835e+00     
   0.437721       0.718277         -1.247474e+00     
   0.437721       0.768456         -1.170620e+00     
   0.437721       0.819260         -1.088856e+00     
   0.437721       0.870551         -1.002995e+00     
   0.437721       0.922191         -9.140860e-01     
   0.437721       0.974040         -8.233966e-01     
   0.437721       1.025960         -7.323824e-01     
   0.437721       1.077809         -6.426223e-01     
   0.437721       1.129449         -5.557340e-01     
   0.437721       1.180740         -4.732714e-01     
   0.437721       1.231544         -3.966181e-01     
   0.437721       1.281723         -3.268897e-01     
   0.437721       1.331143         -2.648602e-01     
   0.437721       1.379670         -2.109226e-01     
   0.437721       1.427174         -1.650890e-01     
   0.437721       1.473526         -1.270284e-01     
   0.437721       1.518601         -9.613433e-02     
   0.437721       1.562279         -7.160925e-02     
   0.437721       1.604441         -5.255391e-02     
   0.437721       1.644973         -3.804806e-02     
   0.437721       1.683766         -2.721514e-02     
   0.437721       1.720717         -1.926679e-02     
   0.437721       1.755724         -1.352717e-02     
   0.437721       1.788694         -9.440364e-03     
   0.437721       1.819538         -6.565231e-03     
   0.437721       1.848172         -4.562497e-03     
   0.437721       1.874520         -3.178282e-03     
   0.437721       1.898510         -2.227050e-03     
   0.437721       1.920078         -1.575948e-03     
   0.437721       1.939166         -1.131480e-03     
   0.437721       1.955722         -8.288165e-04     
   0.437721       1.969702         -6.235945e-04     
   0.437721       1.981067         -4.858518e-04     
   0.437721       1.989788         -3.956888e-04     
   0.437721       1.995841         -3.402623e-04     
   0.437721       1.999210         -3.117809e-04     
   0.437721       2.003160         -2.802368e-04     
   0.437721       2.016638         -1.879427e-04     
   0.437721       2.040848         -7.148450e-05     
   0.437721       2.075731         1.683619e-05      
   0.437721       2.121193         5.042488e-05      
   0.437721       2.177111         3.923662e-05      
   0.437721       2.243335         1.344733e-05      
   0.437721       2.319686         -3.276043e-06     
   0.437721       2.405959         -6.565807e-06     
   0.437721       2.501920         -3.762191e-06     
   0.437721       2.607312         -1.188466e-06     
   0.437721       2.721850         -2.023041e-07     
   0.437721       2.845225         -8.405718e-09     
   0.437721       2.977105         3.625725e-09      
   0.437721       3.117134         7.414602e-10      
   0.437721       3.264935         4.955070e-11      
   0.437721       3.420109         -9.027568e-13     
   0.437721       3.582238         -2.876419e-13     
   0.437721       3.750884         -1.150374e-14     
   0.437721       3.925594         6.603322e-17      
   0.437721       4.105897         1.154991e-17      
   0.437721       4.291305         1.325912e-19      
   0.437721       4.481320         -1.841713e-21     
   0.437721       4.675429         -2.807937e-23     
   0.437721       4.873108         5.288548e-26      
   0.437721       5.073826         1.146193e-27      
   0.437721       5.277040         -3.302969e-31     
   0.437721       5.482203         -1.157144e-32     
   0.437721       5.688763         2.957858e-36      
   0.437721       5.896161         3.019938e-38      
   0.437721       6.103839         -1.177382e-41     
   0.437721       6.311237         -1.997632e-44     
   0.437721       6.517797         9.329476e-48      
   0.437721       6.722960         3.262775e-51      
   0.437721       6.926174         -1.856726e-54     
   0.437721       7.126892         -1.613631e-58     
   0.437721       7.324571         1.408452e-61      
   0.437721       7.518680         -5.605654e-63     
   0.437721       7.708695         -2.512520e-59     
   0.437721       7.894103         -1.038993e-55     
   0.437721       8.074406         -3.870016e-52     
   0.437721       8.249116         -1.256233e-48     
   0.437721       8.417762         -3.426026e-45     
   0.437721       8.579891         -7.550604e-42     
   0.437721       8.735065         -1.295297e-38     
   0.437721       8.882866         -1.657441e-35     
   0.437721       9.022895         -1.538385e-32     
   0.437721       9.154775         -9.788762e-30     
   0.437721       9.278150         -4.294929e-27     
   0.437721       9.392688         -1.178150e-24     
   0.437721       9.498080         -2.149699e-22     
   0.437721       9.594041         -2.397545e-20     
   0.437721       9.680314         -1.398923e-18     
   0.437721       9.756665         -6.863527e-17     
   0.437721       9.822889         -1.678870e-15     
   0.437721       9.878807         -1.509774e-14     
   0.437721       9.924269         -6.476564e-14     
   0.437721       9.959152         -1.907309e-13     
   0.437721       9.983362         -6.052480e-13     
   0.437721       9.996840         -7.360258e-11     
   0.481399       0.000790         -1.713770e+00     
   0.481399       0.004159         -1.713767e+00     
   0.481399       0.010212         -1.713685e+00     
   0.481399       0.018933         -1.713475e+00     
   0.481399       0.030298         -1.713016e+00     
   0.481399       0.044278         -1.712160e+00     
   0.481399       0.060834         -1.710728e+00     
   0.481399       0.079922         -1.708512e+00     
