#       k             kp                  V           
   1.427174       4.105897         5.293739e-03      
   1.427174       4.291305         5.388572e-03      
   1.427174       4.481320         5.480781e-03      
   1.427174       4.675429         5.544933e-03      
   1.427174       4.873108         5.558500e-03      
   1.427174       5.073826         5.503293e-03      
   1.427174       5.277040         5.366155e-03      
   1.427174       5.482203         5.140095e-03      
   1.427174       5.688763         4.824631e-03      
   1.427174       5.896161         4.425857e-03      
   1.427174       6.103839         3.955689e-03      
   1.427174       6.311237         3.430874e-03      
   1.427174       6.517797         2.871577e-03      
   1.427174       6.722960         2.299455e-03      
   1.427174       6.926174         1.735892e-03      
   1.427174       7.126892         1.200374e-03      
   1.427174       7.324571         7.093921e-04      
   1.427174       7.518680         2.752802e-04      
   1.427174       7.708695         -9.408686e-05     
   1.427174       7.894103         -3.952703e-04     
   1.427174       8.074406         -6.286820e-04     
   1.427174       8.249116         -7.981462e-04     
   1.427174       8.417762         -9.100241e-04     
   1.427174       8.579891         -9.722952e-04     
   1.427174       8.735065         -9.936387e-04     
   1.427174       8.882866         -9.827362e-04     
   1.427174       9.022895         -9.478804e-04     
   1.427174       9.154775         -8.965187e-04     
   1.427174       9.278150         -8.350379e-04     
   1.427174       9.392688         -7.686690e-04     
   1.427174       9.498080         -7.014806e-04     
   1.427174       9.594041         -6.365296e-04     
   1.427174       9.680314         -5.760297e-04     
   1.427174       9.756665         -5.214875e-04     
   1.427174       9.822889         -4.738455e-04     
   1.427174       9.878807         -4.336302e-04     
   1.427174       9.924269         -4.010824e-04     
   1.427174       9.959152         -3.762641e-04     
   1.427174       9.983362         -3.591433e-04     
   1.427174       9.996840         -3.496549e-04     
   1.473526       0.000790         1.434642e-13      
   1.473526       0.004159         2.091018e-11      
   1.473526       0.010212         3.064409e-10      
   1.473526       0.018933         1.900015e-09      
   1.473526       0.030298         7.378716e-09      
   1.473526       0.044278         2.113961e-08      
   1.473526       0.060834         5.037537e-08      
   1.473526       0.079922         1.075836e-07      
   1.473526       0.101490         2.159780e-07      
   1.473526       0.125480         4.137471e-07      
   1.473526       0.151828         7.556964e-07      
   1.473526       0.180462         1.322773e-06      
   1.473526       0.211306         2.238704e-06      
   1.473526       0.244276         3.692719e-06      
   1.473526       0.279283         5.975578e-06      
   1.473526       0.316234         9.538346e-06      
   1.473526       0.355027         1.508644e-05      
   1.473526       0.395559         2.373037e-05      
   1.473526       0.437721         3.722711e-05      
   1.473526       0.481399         5.836324e-05      
   1.473526       0.526474         9.155653e-05      
   1.473526       0.572826         1.437840e-04      
   1.473526       0.620330         2.259792e-04      
   1.473526       0.668857         3.550655e-04      
   1.473526       0.718277         5.567802e-04      
   1.473526       0.768456         8.693432e-04      
   1.473526       0.819260         1.347757e-03      
   1.473526       0.870551         2.067998e-03      
   1.473526       0.922191         3.129490e-03      
   1.473526       0.974040         4.653135e-03      
   1.473526       1.025960         2.585627e-02      
   1.473526       1.077809         2.873541e-02      
   1.473526       1.129449         3.151916e-02      
   1.473526       1.180740         3.412131e-02      
   1.473526       1.231544         3.645771e-02      
   1.473526       1.281723         3.845360e-02      
   1.473526       1.331143         4.005076e-02      
   1.473526       1.379670         4.121328e-02      
   1.473526       1.427174         4.193063e-02      
   1.473526       1.473526         4.221749e-02      
   1.473526       1.518601         4.211050e-02      
   1.473526       1.562279         4.166277e-02      
   1.473526       1.604441         4.093723e-02      
   1.473526       1.644973         4.000022e-02      
   1.473526       1.683766         3.891601e-02      
   1.473526       1.720717         3.774298e-02      
   1.473526       1.755724         3.653131e-02      
   1.473526       1.788694         3.532216e-02      
   1.473526       1.819538         3.414784e-02      
   1.473526       1.848172         3.303271e-02      
   1.473526       1.874520         3.199433e-02      
   1.473526       1.898510         3.104480e-02      
   1.473526       1.920078         3.019193e-02      
   1.473526       1.939166         2.944041e-02      
   1.473526       1.955722         2.879263e-02      
   1.473526       1.969702         2.824952e-02      
   1.473526       1.981067         2.781103e-02      
   1.473526       1.989788         2.747666e-02      
   1.473526       1.995841         2.724573e-02      
   1.473526       1.999210         2.711759e-02      
   1.473526       2.003160         2.696781e-02      
   1.473526       2.016638         2.646000e-02      
   1.473526       2.040848         2.556203e-02      
   1.473526       2.075731         2.430382e-02      
   1.473526       2.121193         2.273420e-02      
   1.473526       2.177111         2.092209e-02      
   1.473526       2.243335         1.895356e-02      
   1.473526       2.319686         1.692409e-02      
   1.473526       2.405959         1.492805e-02      
   1.473526       2.501920         1.304843e-02      
   1.473526       2.607312         1.134963e-02      
   1.473526       2.721850         9.873818e-03      
   1.473526       2.845225         8.641032e-03      
   1.473526       2.977105         7.653163e-03      
   1.473526       3.117134         6.898682e-03      
   1.473526       3.264935         6.356214e-03      
   1.473526       3.420109         5.998873e-03      
   1.473526       3.582238         5.796751e-03      
   1.473526       3.750884         5.718008e-03      
   1.473526       3.925594         5.730689e-03      
   1.473526       4.105897         5.802559e-03      
   1.473526       4.291305         5.902288e-03      
   1.473526       4.481320         5.999675e-03      
   1.473526       4.675429         6.066880e-03      
   1.473526       4.873108         6.079380e-03      
   1.473526       5.073826         6.017265e-03      
   1.473526       5.277040         5.866212e-03      
   1.473526       5.482203         5.618571e-03      
   1.473526       5.688763         5.273798e-03      
   1.473526       5.896161         4.838505e-03      
   1.473526       6.103839         4.325569e-03      
   1.473526       6.311237         3.753241e-03      
   1.473526       6.517797         3.143355e-03      
   1.473526       6.722960         2.519505e-03      
   1.473526       6.926174         1.904841e-03      
   1.473526       7.126892         1.320661e-03      
   1.473526       7.324571         7.848296e-04      
   1.473526       7.518680         3.108524e-04      
   1.473526       7.708695         -9.276260e-05     
   1.473526       7.894103         -4.221526e-04     
   1.473526       8.074406         -6.777966e-04     
