#       k             kp                  V           
   0.572826       7.894103         6.077682e-47      
   0.572826       8.074406         4.062835e-44      
   0.572826       8.249116         2.460809e-41      
   0.572826       8.417762         1.310444e-38      
   0.572826       8.579891         5.900005e-36      
   0.572826       8.735065         2.193722e-33      
   0.572826       8.882866         6.449476e-31      
   0.572826       9.022895         1.467951e-28      
   0.572826       9.154775         2.531615e-26      
   0.572826       9.278150         3.057805e-24      
   0.572826       9.392688         2.828112e-22      
   0.572826       9.498080         1.744732e-20      
   0.572826       9.594041         6.458637e-19      
   0.572826       9.680314         2.121834e-17      
   0.572826       9.756665         4.601415e-16      
   0.572826       9.822889         4.464775e-15      
   0.572826       9.878807         2.151717e-14      
   0.572826       9.924269         6.557414e-14      
   0.572826       9.959152         1.656874e-13      
   0.572826       9.983362         5.006559e-13      
   0.572826       9.996840         6.067713e-11      
   0.620330       0.000790         -1.468626e+00     
   0.620330       0.004159         -1.468626e+00     
   0.620330       0.010212         -1.468570e+00     
   0.620330       0.018933         -1.468432e+00     
   0.620330       0.030298         -1.468133e+00     
   0.620330       0.044278         -1.467573e+00     
   0.620330       0.060834         -1.466636e+00     
   0.620330       0.079922         -1.465185e+00     
   0.620330       0.101490         -1.463064e+00     
   0.620330       0.125480         -1.460096e+00     
   0.620330       0.151828         -1.456084e+00     
   0.620330       0.180462         -1.450809e+00     
   0.620330       0.211306         -1.444033e+00     
   0.620330       0.244276         -1.435490e+00     
   0.620330       0.279283         -1.424893e+00     
   0.620330       0.316234         -1.411931e+00     
   0.620330       0.355027         -1.396271e+00     
   0.620330       0.395559         -1.377561e+00     
   0.620330       0.437721         -1.355444e+00     
   0.620330       0.481399         -1.329564e+00     
   0.620330       0.526474         -1.299587e+00     
   0.620330       0.572826         -1.265221e+00     
   0.620330       0.620330         -1.226235e+00     
   0.620330       0.668857         -1.182488e+00     
   0.620330       0.718277         -1.133951e+00     
   0.620330       0.768456         -1.080725e+00     
   0.620330       0.819260         -1.023056e+00     
   0.620330       0.870551         -9.613477e-01     
   0.620330       0.922191         -8.961639e-01     
   0.620330       0.974040         -8.282209e-01     
   0.620330       1.025960         -7.583754e-01     
   0.620330       1.077809         -6.876000e-01     
   0.620330       1.129449         -6.169479e-01     
   0.620330       1.180740         -5.475075e-01     
   0.620330       1.231544         -4.803500e-01     
   0.620330       1.281723         -4.164723e-01     
   0.620330       1.331143         -3.567428e-01     
   0.620330       1.379670         -3.018554e-01     
   0.620330       1.427174         -2.522964e-01     
   0.620330       1.473526         -2.083300e-01     
   0.620330       1.518601         -1.700013e-01     
   0.620330       1.562279         -1.371568e-01     
   0.620330       1.604441         -1.094785e-01     
   0.620330       1.644973         -8.652564e-02     
   0.620330       1.683766         -6.778001e-02     
   0.620330       1.720717         -5.268801e-02     
   0.620330       1.755724         -4.069726e-02     
   0.620330       1.788694         -3.128456e-02     
   0.620330       1.819538         -2.397497e-02     
   0.620330       1.848172         -1.835247e-02     
   0.620330       1.874520         -1.406361e-02     
   0.620330       1.898510         -1.081597e-02     
   0.620330       1.920078         -8.373163e-03     
   0.620330       1.939166         -6.548068e-03     
   0.620330       1.955722         -5.195324e-03     
   0.620330       1.969702         -4.204115e-03     
   0.620330       1.981067         -3.491673e-03     
   0.620330       1.989788         -2.997792e-03     
   0.620330       1.995841         -2.680457e-03     
   0.620330       1.999210         -2.512534e-03     
   0.620330       2.003160         -2.322520e-03     
   0.620330       2.016638         -1.734091e-03     
   0.620330       2.040848         -8.853726e-04     
   0.620330       2.075731         -5.090836e-05     
   0.620330       2.121193         5.282217e-04      
   0.620330       2.177111         7.415713e-04      
   0.620330       2.243335         6.426826e-04      
   0.620330       2.319686         3.956113e-04      
   0.620330       2.405959         1.664669e-04      
   0.620330       2.501920         3.632395e-05      
   0.620330       2.607312         -5.946926e-06     
   0.620330       2.721850         -7.974592e-06     
   0.620330       2.845225         -2.996275e-06     
   0.620330       2.977105         -5.801204e-07     
   0.620330       3.117134         -4.420240e-08     
   0.620330       3.264935         5.216047e-09      
   0.620330       3.420109         1.637752e-09      
   0.620330       3.582238         1.573799e-10      
   0.620330       3.750884         3.673248e-12      
   0.620330       3.925594         -5.021991e-13     
   0.620330       4.105897         -4.180514e-14     
   0.620330       4.291305         -7.932882e-16     
   0.620330       4.481320         2.859164e-17      
   0.620330       4.675429         1.255963e-18      
   0.620330       4.873108         5.452059e-21      
   0.620330       5.073826         -3.125552e-22     
   0.620330       5.277040         -3.206119e-24     
   0.620330       5.482203         1.843750e-26      
   0.620330       5.688763         2.695266e-28      
   0.620330       5.896161         -1.656343e-31     
   0.620330       6.103839         -6.938937e-33     
   0.620330       6.311237         -3.964381e-36     
   0.620330       6.517797         6.854409e-38      
   0.620330       6.722960         5.727945e-41      
   0.620330       6.926174         -3.134469e-43     
   0.620330       7.126892         -2.714383e-46     
   0.620330       7.324571         8.096959e-49      
   0.620330       7.518680         8.005441e-52      
   0.620330       7.708695         6.887304e-50      
   0.620330       7.894103         4.906749e-47      
   0.620330       8.074406         3.281241e-44      
   0.620330       8.249116         1.988079e-41      
   0.620330       8.417762         1.059047e-38      
   0.620330       8.579891         4.769593e-36      
   0.620330       8.735065         1.773939e-33      
   0.620330       8.882866         5.216730e-31      
   0.620330       9.022895         1.187686e-28      
   0.620330       9.154775         2.048762e-26      
   0.620330       9.278150         2.475130e-24      
   0.620330       9.392688         2.289759e-22      
   0.620330       9.498080         1.412836e-20      
   0.620330       9.594041         5.230852e-19      
   0.620330       9.680314         1.718892e-17      
   0.620330       9.756665         3.728040e-16      
   0.620330       9.822889         3.617501e-15      
   0.620330       9.878807         1.743452e-14      
   0.620330       9.924269         5.313496e-14      
   0.620330       9.959152         1.342697e-13      
   0.620330       9.983362         4.057865e-13      
   0.620330       9.996840         4.918621e-11      
   0.668857       0.000790         -1.391201e+00     
   0.668857       0.004159         -1.391202e+00     
   0.668857       0.010212         -1.391155e+00     
   0.668857       0.018933         -1.391042e+00     
   0.668857       0.030298         -1.390795e+00     
   0.668857       0.044278         -1.390334e+00     
   0.668857       0.060834         -1.389563e+00     
   0.668857       0.079922         -1.388367e+00     
   0.668857       0.101490         -1.386617e+00     
   0.668857       0.125480         -1.384165e+00     
   0.668857       0.151828         -1.380844e+00     
   0.668857       0.180462         -1.376470e+00     
   0.668857       0.211306         -1.370833e+00     
   0.668857       0.244276         -1.363704e+00     
   0.668857       0.279283         -1.354825e+00     
   0.668857       0.316234         -1.343912e+00     
