#       k             kp                  V           
   0.437721       0.079922         5.530471e-02      
   0.437721       0.101490         6.972255e-02      
   0.437721       0.125480         8.533915e-02      
   0.437721       0.151828         1.018733e-01      
   0.437721       0.180462         1.189778e-01      
   0.437721       0.211306         1.362433e-01      
   0.437721       0.244276         1.532078e-01      
   0.437721       0.279283         1.693734e-01      
   0.437721       0.316234         1.842317e-01      
   0.437721       0.355027         1.972965e-01      
   0.437721       0.395559         2.081405e-01      
   0.437721       0.437721         2.164326e-01      
   0.437721       0.481399         2.219701e-01      
   0.437721       0.526474         2.246986e-01      
   0.437721       0.572826         2.247171e-01      
   0.437721       0.620330         2.222639e-01      
   0.437721       0.668857         2.176874e-01      
   0.437721       0.718277         2.114057e-01      
   0.437721       0.768456         2.038633e-01      
   0.437721       0.819260         1.954918e-01      
   0.437721       0.870551         1.866802e-01      
   0.437721       0.922191         1.777563e-01      
   0.437721       0.974040         1.689801e-01      
   0.437721       1.025960         1.605446e-01      
   0.437721       1.077809         1.525820e-01      
   0.437721       1.129449         1.451731e-01      
   0.437721       1.180740         1.383577e-01      
   0.437721       1.231544         1.321443e-01      
   0.437721       1.281723         1.265191e-01      
   0.437721       1.331143         1.214540e-01      
   0.437721       1.379670         1.169119e-01      
   0.437721       1.427174         1.128513e-01      
   0.437721       1.473526         1.092291e-01      
   0.437721       1.518601         1.060028e-01      
   0.437721       1.562279         1.031316e-01      
   0.437721       1.604441         1.005775e-01      
   0.437721       1.644973         9.830596e-02      
   0.437721       1.683766         9.628578e-02      
   0.437721       1.720717         9.448946e-02      
   0.437721       1.755724         9.289292e-02      
   0.437721       1.788694         9.147527e-02      
   0.437721       1.819538         9.021852e-02      
   0.437721       1.848172         8.910732e-02      
   0.437721       1.874520         8.812863e-02      
   0.437721       1.898510         8.727149e-02      
   0.437721       1.920078         8.652674e-02      
   0.437721       1.939166         8.588685e-02      
   0.437721       1.955722         8.534564e-02      
   0.437721       1.969702         8.489816e-02      
   0.437721       1.981067         8.454051e-02      
   0.437721       1.989788         8.426970e-02      
   0.437721       1.995841         8.408354e-02      
   0.437721       1.999210         8.398052e-02      
   0.437721       2.003160         8.386034e-02      
   0.437721       2.016638         8.345467e-02      
   0.437721       2.040848         8.274256e-02      
   0.437721       2.075731         8.175118e-02      
   0.437721       2.121193         8.051374e-02      
   0.437721       2.177111         7.906386e-02      
   0.437721       2.243335         7.743009e-02      
   0.437721       2.319686         7.563110e-02      
   0.437721       2.405959         7.367213e-02      
   0.437721       2.501920         7.154371e-02      
   0.437721       2.607312         6.922366e-02      
   0.437721       2.721850         6.668170e-02      
   0.437721       2.845225         6.389079e-02      
   0.437721       2.977105         6.089167e-02      
   0.437721       3.117134         1.132637e-03      
   0.437721       3.264935         -1.682296e-04     
   0.437721       3.420109         -1.136627e-04     
   0.437721       3.582238         -5.580659e-05     
   0.437721       3.750884         -3.322838e-05     
   0.437721       3.925594         -2.159165e-05     
   0.437721       4.105897         -1.468984e-05     
   0.437721       4.291305         -1.024030e-05     
   0.437721       4.481320         -7.210645e-06     
   0.437721       4.675429         -5.070963e-06     
   0.437721       4.873108         -3.523778e-06     
   0.437721       5.073826         -2.389918e-06     
   0.437721       5.277040         -1.554945e-06     
   0.437721       5.482203         -9.419035e-07     
   0.437721       5.688763         -4.966579e-07     
   0.437721       5.896161         -1.796002e-07     
   0.437721       6.103839         3.920911e-08      
   0.437721       6.311237         1.829692e-07      
   0.437721       6.517797         2.699722e-07      
   0.437721       6.722960         3.147755e-07      
   0.437721       6.926174         3.289991e-07      
   0.437721       7.126892         3.218672e-07      
   0.437721       7.324571         3.006270e-07      
   0.437721       7.518680         2.708721e-07      
   0.437721       7.708695         2.368225e-07      
   0.437721       7.894103         2.015543e-07      
   0.437721       8.074406         1.672141e-07      
   0.437721       8.249116         1.352048e-07      
   0.437721       8.417762         1.063536e-07      
   0.437721       8.579891         8.105105e-08      
   0.437721       8.735065         5.937219e-08      
   0.437721       8.882866         4.117632e-08      
   0.437721       9.022895         2.618612e-08      
   0.437721       9.154775         1.405024e-08      
   0.437721       9.278150         4.386559e-09      
   0.437721       9.392688         -3.186339e-09     
   0.437721       9.498080         -9.027518e-09     
   0.437721       9.594041         -1.346161e-08     
   0.437721       9.680314         -1.677280e-08     
   0.437721       9.756665         -1.920280e-08     
   0.437721       9.822889         -2.095205e-08     
   0.437721       9.878807         -2.218241e-08     
   0.437721       9.924269         -2.301948e-08     
   0.437721       9.959152         -2.355080e-08     
   0.437721       9.983362         -2.379160e-08     
   0.437721       9.996840         -2.249123e-08     
   0.481399       0.000790         5.455750e-04      
   0.481399       0.004159         2.872987e-03      
   0.481399       0.010212         7.053706e-03      
   0.481399       0.018933         1.307385e-02      
   0.481399       0.030298         2.090062e-02      
   0.481399       0.044278         3.048982e-02      
   0.481399       0.060834         4.177163e-02      
   0.481399       0.079922         5.464209e-02      
   0.481399       0.101490         6.895181e-02      
   0.481399       0.125480         8.450502e-02      
   0.481399       0.151828         1.010509e-01      
   0.481399       0.180462         1.182774e-01      
   0.481399       0.211306         1.358128e-01      
   0.481399       0.244276         1.532308e-01      
   0.481399       0.279283         1.700633e-01      
   0.481399       0.316234         1.858187e-01      
   0.481399       0.355027         2.000098e-01      
   0.481399       0.395559         2.121861e-01      
   0.481399       0.437721         2.219701e-01      
   0.481399       0.481399         2.290911e-01      
   0.481399       0.526474         2.334129e-01      
   0.481399       0.572826         2.349477e-01      
   0.481399       0.620330         2.338542e-01      
   0.481399       0.668857         2.304186e-01      
   0.481399       0.718277         2.250210e-01      
   0.481399       0.768456         2.180946e-01      
   0.481399       0.819260         2.100831e-01      
   0.481399       0.870551         2.014050e-01      
   0.481399       0.922191         1.924276e-01      
   0.481399       0.974040         1.834526e-01      
