#       k             kp                  V           
   1.231544       1.281723         3.045619e-01      
   1.231544       1.331143         3.043673e-01      
   1.231544       1.379670         3.032397e-01      
   1.231544       1.427174         3.013717e-01      
   1.231544       1.473526         2.989515e-01      
   1.231544       1.518601         2.961510e-01      
   1.231544       1.562279         2.931195e-01      
   1.231544       1.604441         2.899801e-01      
   1.231544       1.644973         2.868301e-01      
   1.231544       1.683766         2.837437e-01      
   1.231544       1.720717         2.807747e-01      
   1.231544       1.755724         2.779609e-01      
   1.231544       1.788694         2.753273e-01      
   1.231544       1.819538         2.728895e-01      
   1.231544       1.848172         2.706560e-01      
   1.231544       1.874520         2.686306e-01      
   1.231544       1.898510         2.668138e-01      
   1.231544       1.920078         2.652040e-01      
   1.231544       1.939166         2.637988e-01      
   1.231544       1.955722         2.625951e-01      
   1.231544       1.969702         2.615898e-01      
   1.231544       1.981067         2.607800e-01      
   1.231544       1.989788         2.601632e-01      
   1.231544       1.995841         2.597374e-01      
   1.231544       1.999210         2.595012e-01      
   1.231544       2.003160         2.592251e-01      
   1.231544       2.016638         2.582889e-01      
   1.231544       2.040848         2.566308e-01      
   1.231544       2.075731         2.542937e-01      
   1.231544       2.121193         2.513362e-01      
   1.231544       2.177111         2.478250e-01      
   1.231544       2.243335         2.438257e-01      
   1.231544       2.319686         2.393901e-01      
   1.231544       2.405959         2.345437e-01      
   1.231544       2.501920         2.292756e-01      
   1.231544       2.607312         2.235351e-01      
   1.231544       2.721850         2.172337e-01      
   1.231544       2.845225         2.102540e-01      
   1.231544       2.977105         2.024621e-01      
   1.231544       3.117134         1.937251e-01      
   1.231544       3.264935         1.839277e-01      
   1.231544       3.420109         1.729890e-01      
   1.231544       3.582238         1.608781e-01      
   1.231544       3.750884         1.476258e-01      
   1.231544       3.925594         1.333329e-01      
   1.231544       4.105897         1.181728e-01      
   1.231544       4.291305         1.023883e-01      
   1.231544       4.481320         8.628313e-02      
   1.231544       4.675429         7.020619e-02      
   1.231544       4.873108         5.453196e-02      
   1.231544       5.073826         3.963678e-02      
   1.231544       5.277040         2.587435e-02      
   1.231544       5.482203         1.355149e-02      
   1.231544       5.688763         2.907910e-03      
   1.231544       5.896161         -5.898758e-03     
   1.231544       6.103839         -1.280073e-02     
   1.231544       6.311237         -1.782037e-02     
   1.231544       6.517797         -2.106317e-02     
   1.231544       6.722960         -2.270388e-02     
   1.231544       6.926174         -2.296890e-02     
   1.231544       7.126892         -2.211593e-02     
   1.231544       7.324571         -2.041398e-02     
   1.231544       7.518680         -1.812450e-02     
   1.231544       7.708695         -1.548679e-02     
   1.231544       7.894103         -1.270716e-02     
   1.231544       8.074406         -9.952996e-03     
   1.231544       8.249116         -7.350381e-03     
   1.231544       8.417762         -4.985882e-03     
   1.231544       8.579891         -2.910703e-03     
   1.231544       8.735065         -1.146520e-03     
   1.231544       8.882866         3.081001e-04      
   1.231544       9.022895         1.471467e-03      
   1.231544       9.154775         2.372735e-03      
   1.231544       9.278150         3.046988e-03      
   1.231544       9.392688         3.531347e-03      
   1.231544       9.498080         3.862084e-03      
   1.231544       9.594041         4.072804e-03      
   1.231544       9.680314         4.193371e-03      
   1.231544       9.756665         4.249372e-03      
   1.231544       9.822889         4.262045e-03      
   1.231544       9.878807         4.248511e-03      
   1.231544       9.924269         4.222173e-03      
   1.231544       9.959152         4.193150e-03      
   1.231544       9.983362         4.168709e-03      
   1.231544       9.996840         4.153628e-03      
   1.281723       0.000790         1.105521e-04      
   1.281723       0.004159         5.821715e-04      
   1.281723       0.010212         1.429402e-03      
   1.281723       0.018933         2.650362e-03      
   1.281723       0.030298         4.244587e-03      
   1.281723       0.044278         6.206409e-03      
   1.281723       0.060834         8.534435e-03      
   1.281723       0.079922         1.122977e-02      
   1.281723       0.101490         1.429121e-02      
   1.281723       0.125480         1.772272e-02      
   1.281723       0.151828         2.153220e-02      
   1.281723       0.180462         2.573020e-02      
   1.281723       0.211306         3.033152e-02      
   1.281723       0.244276         3.535573e-02      
   1.281723       0.279283         4.082739e-02      
   1.281723       0.316234         4.677588e-02      
   1.281723       0.355027         5.323486e-02      
   1.281723       0.395559         6.024125e-02      
   1.281723       0.437721         6.783354e-02      
   1.281723       0.481399         7.604919e-02      
   1.281723       0.526474         8.492101e-02      
   1.281723       0.572826         9.447221e-02      
   1.281723       0.620330         1.047103e-01      
   1.281723       0.668857         1.156196e-01      
   1.281723       0.718277         1.271531e-01      
   1.281723       0.768456         1.392232e-01      
   1.281723       0.819260         1.516936e-01      
   1.281723       0.870551         1.643725e-01      
   1.281723       0.922191         1.770092e-01      
   1.281723       0.974040         1.892970e-01      
   1.281723       1.025960         2.826218e-01      
   1.281723       1.077809         2.901342e-01      
   1.281723       1.129449         2.963131e-01      
   1.281723       1.180740         3.011183e-01      
   1.281723       1.231544         3.045619e-01      
   1.281723       1.281723         3.067092e-01      
   1.281723       1.331143         3.076724e-01      
   1.281723       1.379670         3.076002e-01      
   1.281723       1.427174         3.066634e-01      
   1.281723       1.473526         3.050402e-01      
   1.281723       1.518601         3.029034e-01      
   1.281723       1.562279         3.004104e-01      
   1.281723       1.604441         2.976979e-01      
   1.281723       1.644973         2.948785e-01      
   1.281723       1.683766         2.920424e-01      
   1.281723       1.720717         2.892582e-01      
   1.281723       1.755724         2.865771e-01      
   1.281723       1.788694         2.840355e-01      
   1.281723       1.819538         2.816582e-01      
   1.281723       1.848172         2.794618e-01      
   1.281723       1.874520         2.774561e-01      
   1.281723       1.898510         2.756468e-01      
   1.281723       1.920078         2.740362e-01      
   1.281723       1.939166         2.726250e-01      
   1.281723       1.955722         2.714123e-01      
   1.281723       1.969702         2.703970e-01      
   1.281723       1.981067         2.695776e-01      
