#       k             kp                 V11                    V12                    V21                    V22          
   1.379670       2.003160         -8.105213e-02          -2.640732e-01          1.840450e-02           1.627546e-01      
   1.379670       2.016638         -7.556338e-02          -2.586855e-01          1.923624e-02           1.586128e-01      
   1.379670       2.040848         -6.615582e-02          -2.489744e-01          2.044046e-02           1.512056e-01      
   1.379670       2.075731         -5.366214e-02          -2.342971e-01          2.157473e-02           1.404837e-01      
   1.379670       2.121193         -3.929190e-02          -2.140641e-01          2.212223e-02           1.265127e-01      
   1.379670       2.177111         -2.456735e-02          -1.880958e-01          2.161732e-02           1.095989e-01      
   1.379670       2.243335         -1.116021e-02          -1.570370e-01          1.978548e-02           9.042197e-02      
   1.379670       2.319686         -6.033311e-04          -1.226845e-01          1.666306e-02           7.011993e-02      
   1.379670       2.405959         6.087767e-03           -8.800168e-02          1.264515e-02           5.025252e-02      
   1.379670       2.501920         8.755784e-03           -5.659806e-02          8.409498e-03           3.256557e-02      
   1.379670       2.607312         8.202946e-03           -3.167308e-02          4.701954e-03           1.855110e-02      
   1.379670       2.721850         5.895477e-03           -1.483206e-02          2.053022e-03           8.946525e-03      
   1.379670       2.845225         3.338651e-03           -5.507675e-03          5.786423e-04           3.462600e-03      
   1.379670       2.977105         1.473968e-03           -1.492147e-03          5.481916e-06           9.844472e-04      
   1.379670       3.117134         4.928873e-04           -2.500399e-04          -9.500065e-05          1.663255e-04      
   1.379670       3.264935         1.195192e-04           -1.374004e-05          -5.419022e-05          1.598652e-07      
   1.379670       3.420109         1.958021e-05           1.683193e-06           -1.621361e-05          -7.093062e-06     
   1.379670       3.582238         1.751756e-06           -6.302234e-07          -2.379961e-06          -1.191065e-06     
   1.379670       3.750884         -8.369467e-08          -3.772271e-07          1.526598e-07           1.430883e-07      
   1.379670       3.925594         -8.488435e-08          -5.516268e-08          1.709257e-07           8.197945e-08      
   1.379670       4.105897         -3.135066e-08          1.267418e-09           4.664946e-08           9.132415e-09      
   1.379670       4.291305         -9.715416e-09          1.924654e-09           8.540086e-09           -1.704950e-09     
   1.379670       4.481320         -2.517343e-09          6.158468e-10           1.505187e-09           -8.087060e-10     
   1.379670       4.675429         -5.494428e-10          1.695295e-10           3.226097e-10           -1.600124e-10     
   1.379670       4.873108         -1.031703e-10          3.526124e-11           6.843917e-11           -2.252600e-11     
   1.379670       5.073826         -1.563513e-11          5.474847e-12           1.099263e-11           -3.050275e-12     
   1.379670       5.277040         -1.660985e-12          6.967286e-13           1.156987e-12           -4.340625e-13     
   1.379670       5.482203         -1.052144e-13          6.672629e-14           7.030704e-14           -4.637374e-14     
   1.379670       5.688763         -3.053776e-15          3.412895e-15           1.889773e-15           -2.475969e-15     
   1.379670       5.896161         5.997431e-18           -1.887548e-17          -7.862010e-18          1.173432e-17      
   1.379670       6.103839         1.367949e-18           -1.312765e-17          -7.030779e-19          9.187763e-18      
   1.379670       6.311237         1.356588e-21           -6.663326e-19          6.850230e-21           4.548373e-19      
   1.379670       6.517797         1.208946e-20           4.274063e-22           -8.369463e-21          -7.606024e-22     
   1.379670       6.722960         1.278658e-21           1.342151e-21           -8.688453e-22          -9.157748e-22     
   1.379670       6.926174         3.985070e-23           3.565728e-23           -2.643899e-23          -2.352239e-23     
   1.379670       7.126892         -4.607619e-25          -1.389851e-24          3.259762e-25           9.520661e-25      
   1.379670       7.324571         -4.661019e-26          -8.316506e-26          3.123029e-26           5.559941e-26      
   1.379670       7.518680         1.210011e-28           -2.114364e-28          -9.377681e-29          1.220053e-28      
   1.379670       7.708695         5.976118e-29           7.040928e-29           -4.027767e-29          -4.773563e-29     
   1.379670       7.894103         -1.632989e-30          -7.726995e-30          -3.733424e-30          -9.896219e-30     
   1.379670       8.074406         -1.079925e-28          -3.327853e-28          -1.104446e-28          -3.403539e-28     
   1.379670       8.249116         -3.823822e-27          -1.162276e-26          -3.910878e-27          -1.188702e-26     
   1.379670       8.417762         -1.243595e-25          -3.724520e-25          -1.271647e-25          -3.808422e-25     
   1.379670       8.579891         -3.641882e-24          -1.074294e-23          -3.723272e-24          -1.098271e-23     
   1.379670       8.735065         -9.429432e-23          -2.740764e-22          -9.638206e-23          -2.801364e-22     
   1.379670       8.882866         -2.123667e-21          -6.086104e-21          -2.170243e-21          -6.219407e-21     
   1.379670       9.022895         -4.080878e-20          -1.153958e-19          -4.169557e-20          -1.179001e-19     
   1.379670       9.154775         -6.597070e-19          -1.844572e-18          -6.739103e-19          -1.884230e-18     
   1.379670       9.278150         -8.902982e-18          -2.462793e-17          -9.092800e-18          -2.515229e-17     
   1.379670       9.392688         -9.749584e-17          -2.662745e-16          -9.955633e-17          -2.718954e-16     
   1.379670       9.498080         -8.512073e-16          -2.307042e-15          -8.690542e-16          -2.355353e-15     
   1.379670       9.594041         -6.122179e-15          -1.659725e-14          -6.249218e-15          -1.694120e-14     
   1.379670       9.680314         -3.557819e-14          -9.559390e-14          -3.630843e-14          -9.755478e-14     
   1.379670       9.756665         -1.530847e-13          -4.021083e-13          -1.562052e-13          -4.103073e-13     
   1.379670       9.822889         -4.762660e-13          -1.219301e-12          -4.859481e-13          -1.244108e-12     
   1.379670       9.878807         -1.142112e-12          -2.866237e-12          -1.165308e-12          -2.924491e-12     
   1.379670       9.924269         -2.362046e-12          -5.874112e-12          -2.409894e-12          -5.993106e-12     
   1.379670       9.959152         -4.863583e-12          -1.218255e-11          -4.961224e-12          -1.242683e-11     
   1.379670       9.983362         -1.232129e-11          -3.188380e-11          -1.256375e-11          -3.251077e-11     
   1.379670       9.996840         -3.845251e-11          -2.334475e-10          -3.909470e-11          -2.379772e-10     
   1.427174       0.000790         -5.575079e-01          -2.248943e-08          -8.192959e-01          8.782618e-08      
   1.427174       0.004159         -5.575118e-01          -6.236455e-07          -8.192972e-01          2.435487e-06      
   1.427174       0.010212         -5.575119e-01          -3.759215e-06          -8.192753e-01          1.468107e-05      
   1.427174       0.018933         -5.575177e-01          -1.292286e-05          -8.192249e-01          5.046667e-05      
   1.427174       0.030298         -5.575346e-01          -3.312889e-05          -8.191138e-01          1.292646e-04      
   1.427174       0.044278         -5.575653e-01          -7.048209e-05          -8.189059e-01          2.763202e-04      
   1.427174       0.060834         -5.576156e-01          -1.330541e-04          -8.185571e-01          5.222721e-04      
