#       k             kp                  V           
   1.025960       0.316234         -8.927122e-02     
   1.025960       0.355027         -9.853959e-02     
   1.025960       0.395559         -1.075964e-01     
   1.025960       0.437721         -1.162562e-01     
   1.025960       0.481399         -1.243181e-01     
   1.025960       0.526474         -1.315686e-01     
   1.025960       0.572826         -1.377875e-01     
   1.025960       0.620330         -1.427539e-01     
   1.025960       0.668857         -1.462537e-01     
   1.025960       0.718277         -1.480879e-01     
   1.025960       0.768456         -1.480816e-01     
   1.025960       0.819260         -1.460940e-01     
   1.025960       0.870551         -1.420301e-01     
   1.025960       0.922191         -1.358525e-01     
   1.025960       0.974040         -1.275916e-01     
   1.025960       1.025960         -1.173508e-01     
   1.025960       1.077809         -1.053049e-01     
   1.025960       1.129449         -9.168960e-02     
   1.025960       1.180740         -7.678535e-02     
   1.025960       1.231544         -6.089687e-02     
   1.025960       1.281723         -4.433333e-02     
   1.025960       1.331143         -2.739175e-02     
   1.025960       1.379670         -1.034518e-02     
   1.025960       1.427174         6.564405e-03      
   1.025960       1.473526         2.312941e-02      
   1.025960       1.518601         3.917727e-02      
   1.025960       1.562279         5.456943e-02      
   1.025960       1.604441         6.919918e-02      
   1.025960       1.644973         8.298863e-02      
   1.025960       1.683766         9.588532e-02      
   1.025960       1.720717         1.078584e-01      
   1.025960       1.755724         1.188948e-01      
   1.025960       1.788694         1.289958e-01      
   1.025960       1.819538         1.381738e-01      
   1.025960       1.848172         1.464492e-01      
   1.025960       1.874520         1.538485e-01      
   1.025960       1.898510         1.604014e-01      
   1.025960       1.920078         1.661398e-01      
   1.025960       1.939166         1.710954e-01      
   1.025960       1.955722         1.752991e-01      
   1.025960       1.969702         1.787795e-01      
   1.025960       1.981067         1.815621e-01      
   1.025960       1.989788         1.836683e-01      
   1.025960       1.995841         1.851152e-01      
   1.025960       1.999210         1.859151e-01      
   1.025960       2.003160         1.868507e-01      
   1.025960       2.016638         1.900017e-01      
   1.025960       2.040848         1.955073e-01      
   1.025960       2.075731         2.030929e-01      
   1.025960       2.121193         2.123614e-01      
   1.025960       2.177111         2.227990e-01      
   1.025960       2.243335         2.337866e-01      
   1.025960       2.319686         2.446185e-01      
   1.025960       2.405959         2.545281e-01      
   1.025960       2.501920         2.627234e-01      
   1.025960       2.607312         2.684314e-01      
   1.025960       2.721850         2.709473e-01      
   1.025960       2.845225         2.696816e-01      
   1.025960       2.977105         2.642103e-01      
   1.025960       3.117134         2.543233e-01      
   1.025960       3.264935         2.400553e-01      
   1.025960       3.420109         2.217057e-01      
   1.025960       3.582238         1.998424e-01      
   1.025960       3.750884         1.752738e-01      
   1.025960       3.925594         1.490053e-01      
   1.025960       4.105897         1.221654e-01      
   1.025960       4.291305         9.591725e-02      
   1.025960       4.481320         7.135854e-02      
   1.025960       4.675429         4.942278e-02      
   1.025960       4.873108         3.079771e-02      
   1.025960       5.073826         1.586960e-02      
   1.025960       5.277040         4.707392e-03      
   1.025960       5.482203         -2.914610e-03     
   1.025960       5.688763         -7.456786e-03     
   1.025960       5.896161         -9.530492e-03     
   1.025960       6.103839         -9.805341e-03     
   1.025960       6.311237         -8.923455e-03     
   1.025960       6.517797         -7.434719e-03     
   1.025960       6.722960         -5.758832e-03     
   1.025960       6.926174         -4.176301e-03     
   1.025960       7.126892         -2.841338e-03     
   1.025960       7.324571         -1.809715e-03     
   1.025960       7.518680         -1.070988e-03     
   1.025960       7.708695         -5.788548e-04     
   1.025960       7.894103         -2.742652e-04     
   1.025960       8.074406         -1.006237e-04     
   1.025960       8.249116         -1.135548e-05     
   1.025960       8.417762         2.780097e-05      
   1.025960       8.579891         3.983889e-05      
   1.025960       8.735065         3.889821e-05      
   1.025960       8.882866         3.292112e-05      
   1.025960       9.022895         2.591960e-05      
   1.025960       9.154775         1.962337e-05      
   1.025960       9.278150         1.457278e-05      
   1.025960       9.392688         1.076197e-05      
   1.025960       9.498080         7.983249e-06      
   1.025960       9.594041         5.993573e-06      
   1.025960       9.680314         4.580528e-06      
   1.025960       9.756665         3.579376e-06      
   1.025960       9.822889         2.870355e-06      
   1.025960       9.878807         2.369670e-06      
   1.025960       9.924269         2.020062e-06      
   1.025960       9.959152         1.783153e-06      
   1.025960       9.983362         1.633949e-06      
   1.025960       9.996840         1.557189e-06      
   1.077809       0.000790         -2.078655e-04     
   1.077809       0.004159         -1.094616e-03     
   1.077809       0.010212         -2.687443e-03     
   1.077809       0.018933         -4.982726e-03     
   1.077809       0.030298         -7.974947e-03     
   1.077809       0.044278         -1.164506e-02     
   1.077809       0.060834         -1.597422e-02     
   1.077809       0.079922         -2.094404e-02     
   1.077809       0.101490         -2.653741e-02     
   1.077809       0.125480         -3.270922e-02     
   1.077809       0.151828         -3.940835e-02     
   1.077809       0.180462         -4.657679e-02     
   1.077809       0.211306         -5.414491e-02     
   1.077809       0.244276         -6.203035e-02     
   1.077809       0.279283         -7.013678e-02     
   1.077809       0.316234         -7.835322e-02     
   1.077809       0.355027         -8.655324e-02     
   1.077809       0.395559         -9.459445e-02     
   1.077809       0.437721         -1.023184e-01     
   1.077809       0.481399         -1.095517e-01     
   1.077809       0.526474         -1.161085e-01     
   1.077809       0.572826         -1.217940e-01     
   1.077809       0.620330         -1.264100e-01     
   1.077809       0.668857         -1.297608e-01     
   1.077809       0.718277         -1.316598e-01     
   1.077809       0.768456         -1.319368e-01     
   1.077809       0.819260         -1.304461e-01     
   1.077809       0.870551         -1.270758e-01     
   1.077809       0.922191         -1.217593e-01     
   1.077809       0.974040         -1.144848e-01     
   1.077809       1.025960         -1.053049e-01     
   1.077809       1.077809         -9.433875e-02     
   1.077809       1.129449         -8.176935e-02     
   1.077809       1.180740         -6.783247e-02     
   1.077809       1.231544         -5.280065e-02     
   1.077809       1.281723         -3.696458e-02     
   1.077809       1.331143         -2.061527e-02     
   1.077809       1.379670         -4.029326e-03     
   1.077809       1.427174         1.254142e-02      
   1.077809       1.473526         2.887606e-02      
   1.077809       1.518601         4.478727e-02      
   1.077809       1.562279         6.012145e-02      
   1.077809       1.604441         7.475726e-02      
   1.077809       1.644973         8.860308e-02      
   1.077809       1.683766         1.015939e-01      
