#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       9.822889         3.815557e-11           1.463484e-10           2.321210e-12           5.809803e-12      
   0.211306       9.878807         8.852540e-11           2.702854e-10           3.600069e-12           8.572914e-12      
   0.211306       9.924269         -1.194976e-10          5.094361e-10           6.534104e-12           2.135446e-11      
   0.211306       9.959152         -1.070900e-09          2.801903e-09           1.747213e-11           6.843843e-11      
   0.211306       9.983362         -2.335709e-09          6.352711e-09           3.485059e-11           1.222970e-10      
   0.211306       9.996840         -3.017501e-09          7.955049e-09           4.609948e-11           1.396221e-10      
   0.244276       0.000790         -1.522368e+00          -1.913963e-06          -2.124192e-01          9.605917e-08      
   0.244276       0.004159         -1.522352e+00          -5.307523e-05          -2.124050e-01          2.663773e-06      
   0.244276       0.010212         -1.522226e+00          -3.199230e-04          -2.123310e-01          1.605650e-05      
   0.244276       0.018933         -1.521874e+00          -1.099624e-03          -2.121161e-01          5.519988e-05      
   0.244276       0.030298         -1.521106e+00          -2.815100e-03          -2.116442e-01          1.411640e-04      
   0.244276       0.044278         -1.519677e+00          -6.003814e-03          -2.107686e-01          3.005187e-04      
   0.244276       0.060834         -1.517297e+00          -1.130417e-02          -2.093177e-01          5.645432e-04      
   0.244276       0.079922         -1.513639e+00          -1.943555e-02          -2.071037e-01          9.674980e-04      
   0.244276       0.101490         -1.508347e+00          -3.116994e-02          -2.039347e-01          1.544292e-03      
   0.244276       0.125480         -1.501048e+00          -4.729389e-02          -1.996315e-01          2.327334e-03      
   0.244276       0.151828         -1.491374e+00          -6.855521e-02          -1.940464e-01          3.342503e-03      
   0.244276       0.180462         -1.478978e+00          -9.561421e-02          -1.870840e-01          4.604570e-03      
   0.244276       0.211306         -1.463553e+00          -1.289968e-01          -1.787211e-01          6.112305e-03      
   0.244276       0.244276         -1.444858e+00          -1.690213e-01          -1.690213e-01          7.843783e-03      
   0.244276       0.279283         -1.422732e+00          -2.157507e-01          -1.581414e-01          9.753293e-03      
   0.244276       0.316234         -1.397112e+00          -2.689603e-01          -1.463263e-01          1.177091e-02      
   0.244276       0.355027         -1.368038e+00          -3.281258e-01          -1.338910e-01          1.380604e-02      
   0.244276       0.395559         -1.335655e+00          -3.924344e-01          -1.211912e-01          1.575550e-02      
   0.244276       0.437721         -1.300202e+00          -4.608243e-01          -1.085877e-01          1.751595e-02      
   0.244276       0.481399         -1.261996e+00          -5.320487e-01          -9.640973e-02          1.899844e-02      
   0.244276       0.526474         -1.221408e+00          -6.047564e-01          -8.492534e-02          2.014181e-02      
   0.244276       0.572826         -1.178835e+00          -6.775801e-01          -7.432433e-02          2.092103e-02      
   0.244276       0.620330         -1.134680e+00          -7.492193e-01          -6.471481e-02          2.134754e-02      
   0.244276       0.668857         -1.089330e+00          -8.185083e-01          -5.613255e-02          2.146136e-02      
   0.244276       0.718277         -1.043142e+00          -8.844621e-01          -4.855761e-02          2.131769e-02      
   0.244276       0.768456         -9.964340e-01          -9.462983e-01          -4.193292e-02          2.097306e-02      
   0.244276       0.819260         -9.494903e-01          -1.003438e+00          -3.618018e-02          2.047591e-02      
   0.244276       0.870551         -9.025586e-01          -1.055491e+00          -3.121102e-02          1.986400e-02      
   0.244276       0.922191         -8.558582e-01          -1.102232e+00          -2.693414e-02          1.916739e-02      
   0.244276       0.974040         -8.095846e-01          -1.143572e+00          -2.325975e-02          1.841334e-02      
   0.244276       1.025960         -7.639152e-01          -1.179534e+00          -2.010303e-02          1.762909e-02      
   0.244276       1.077809         -7.190136e-01          -1.210227e+00          -1.738696e-02          1.684105e-02      
   0.244276       1.129449         -6.750333e-01          -1.235828e+00          -1.504430e-02          1.607147e-02      
   0.244276       1.180740         -6.321192e-01          -1.256565e+00          -1.301819e-02          1.533536e-02      
   0.244276       1.231544         -5.904089e-01          -1.272701e+00          -1.126143e-02          1.463979e-02      
   0.244276       1.281723         -5.500320e-01          -1.284524e+00          -9.734819e-03          1.398593e-02      
   0.244276       1.331143         -5.111090e-01          -1.292343e+00          -8.405385e-03          1.337243e-02      
   0.244276       1.379670         -4.737493e-01          -1.296478e+00          -7.245046e-03          1.279812e-02      
   0.244276       1.427174         -4.380493e-01          -1.297259e+00          -6.229824e-03          1.226310e-02      
   0.244276       1.473526         -4.040914e-01          -1.295023e+00          -5.339434e-03          1.176814e-02      
   0.244276       1.518601         -3.719418e-01          -1.290113e+00          -4.556971e-03          1.131351e-02      
   0.244276       1.562279         -3.416507e-01          -1.282872e+00          -3.868492e-03          1.089814e-02      
   0.244276       1.604441         -3.132512e-01          -1.273644e+00          -3.262479e-03          1.051949e-02      
   0.244276       1.644973         -2.867597e-01          -1.262771e+00          -2.729285e-03          1.017417e-02      
   0.244276       1.683766         -2.621766e-01          -1.250589e+00          -2.260650e-03          9.858673e-03      
   0.244276       1.720717         -2.394872e-01          -1.237425e+00          -1.849371e-03          9.569998e-03      
   0.244276       1.755724         -2.186634e-01          -1.223597e+00          -1.489092e-03          9.305893e-03      
   0.244276       1.788694         -1.996654e-01          -1.209408e+00          -1.174197e-03          9.064790e-03      
   0.244276       1.819538         -1.824439e-01          -1.195147e+00          -8.997377e-04          8.845592e-03      
   0.244276       1.848172         -1.669421e-01          -1.181082e+00          -6.613767e-04          8.647454e-03      
   0.244276       1.874520         -1.530986e-01          -1.167465e+00          -4.553282e-04          8.469623e-03      
   0.244276       1.898510         -1.408491e-01          -1.154525e+00          -2.782966e-04          8.311376e-03      
   0.244276       1.920078         -1.301287e-01          -1.142469e+00          -1.274197e-04          8.172018e-03      
   0.244276       1.939166         -1.208744e-01          -1.131479e+00          -2.212521e-07          8.050904e-03      
   0.244276       1.955722         -1.130264e-01          -1.121718e+00          1.054256e-04           7.947473e-03      
   0.244276       1.969702         -1.065299e-01          -1.113323e+00          1.913238e-04           7.861260e-03      
   0.244276       1.981067         -1.013367e-01          -1.106408e+00          2.589699e-04           7.791900e-03      
