#       k             kp                  V           
   0.211306       5.482203         1.204900e-02      
   0.211306       5.688763         5.115599e-03      
   0.211306       5.896161         1.059058e-03      
   0.211306       6.103839         -8.889970e-04     
   0.211306       6.311237         -1.452854e-03     
   0.211306       6.517797         -1.238757e-03     
   0.211306       6.722960         -6.973969e-04     
   0.211306       6.926174         -1.204195e-04     
   0.211306       7.126892         3.375173e-04      
   0.211306       7.324571         6.229929e-04      
   0.211306       7.518680         7.455913e-04      
   0.211306       7.708695         7.451912e-04      
   0.211306       7.894103         6.686995e-04      
   0.211306       8.074406         5.566890e-04      
   0.211306       8.249116         4.380635e-04      
   0.211306       8.417762         3.299365e-04      
   0.211306       8.579891         2.400788e-04      
   0.211306       8.735065         1.700654e-04      
   0.211306       8.882866         1.180539e-04      
   0.211306       9.022895         8.078667e-05      
   0.211306       9.154775         5.480444e-05      
   0.211306       9.278150         3.705263e-05      
   0.211306       9.392688         2.509508e-05      
   0.211306       9.498080         1.711280e-05      
   0.211306       9.594041         1.180872e-05      
   0.211306       9.680314         8.287972e-06      
   0.211306       9.756665         5.947675e-06      
   0.211306       9.822889         4.388420e-06      
   0.211306       9.878807         3.348792e-06      
   0.211306       9.924269         2.659384e-06      
   0.211306       9.959152         2.211708e-06      
   0.211306       9.983362         1.937837e-06      
   0.211306       9.996840         1.797517e-06      
   0.244276       0.000790         -1.733718e+00     
   0.244276       0.004159         -1.733702e+00     
   0.244276       0.010212         -1.733559e+00     
   0.244276       0.018933         -1.733170e+00     
   0.244276       0.030298         -1.732318e+00     
   0.244276       0.044278         -1.730732e+00     
   0.244276       0.060834         -1.728091e+00     
   0.244276       0.079922         -1.724028e+00     
   0.244276       0.101490         -1.718143e+00     
   0.244276       0.125480         -1.710017e+00     
   0.244276       0.151828         -1.699228e+00     
   0.244276       0.180462         -1.685371e+00     
   0.244276       0.211306         -1.668079e+00     
   0.244276       0.244276         -1.647048e+00     
   0.244276       0.279283         -1.622050e+00     
   0.244276       0.316234         -1.592960e+00     
   0.244276       0.355027         -1.559756e+00     
   0.244276       0.395559         -1.522530e+00     
   0.244276       0.437721         -1.481480e+00     
   0.244276       0.481399         -1.436897e+00     
   0.244276       0.526474         -1.389144e+00     
   0.244276       0.572826         -1.338638e+00     
   0.244276       0.620330         -1.285823e+00     
   0.244276       0.668857         -1.231148e+00     
   0.244276       0.718277         -1.175055e+00     
   0.244276       0.768456         -1.117961e+00     
   0.244276       0.819260         -1.060260e+00     
   0.244276       0.870551         -1.002313e+00     
   0.244276       0.922191         -9.444528e-01     
   0.244276       0.974040         -8.869840e-01     
   0.244276       1.025960         -8.301851e-01     
   0.244276       1.077809         -7.743107e-01     
   0.244276       1.129449         -7.195926e-01     
   0.244276       1.180740         -6.662413e-01     
   0.244276       1.231544         -6.144466e-01     
   0.244276       1.281723         -5.643769e-01     
   0.244276       1.331143         -5.161797e-01     
   0.244276       1.379670         -4.699808e-01     
   0.244276       1.427174         -4.258843e-01     
   0.244276       1.473526         -3.839726e-01     
   0.244276       1.518601         -3.443069e-01     
   0.244276       1.562279         -3.069281e-01     
   0.244276       1.604441         -2.718582e-01     
   0.244276       1.644973         -2.391012e-01     
   0.244276       1.683766         -2.086453e-01     
   0.244276       1.720717         -1.804647e-01     
   0.244276       1.755724         -1.545216e-01     
   0.244276       1.788694         -1.307684e-01     
   0.244276       1.819538         -1.091499e-01     
   0.244276       1.848172         -8.960586e-02     
   0.244276       1.874520         -7.207249e-02     
   0.244276       1.898510         -5.648501e-02     
   0.244276       1.920078         -4.277931e-02     
   0.244276       1.939166         -3.089372e-02     
   0.244276       1.955722         -2.077054e-02     
   0.244276       1.969702         -1.235744e-02     
   0.244276       1.981067         -5.608551e-03     
   0.244276       1.989788         -4.855184e-04     
   0.244276       1.995841         3.041828e-03      
   0.244276       1.999210         4.995460e-03      
   0.244276       2.003160         7.276535e-03      
   0.244276       2.016638         1.498652e-02      
   0.244276       2.040848         2.854622e-02      
   0.244276       2.075731         4.743014e-02      
   0.244276       2.121193         7.088497e-02      
   0.244276       2.177111         9.794571e-02      
   0.244276       2.243335         1.274578e-01      
   0.244276       2.319686         1.581097e-01      
   0.244276       2.405959         1.884776e-01      
   0.244276       2.501920         2.170841e-01      
   0.244276       2.607312         2.424691e-01      
   0.244276       2.721850         2.632726e-01      
   0.244276       2.845225         2.783225e-01      
   0.244276       2.977105         2.867208e-01      
   0.244276       3.117134         2.879217e-01      
   0.244276       3.264935         2.817915e-01      
   0.244276       3.420109         2.686381e-01      
   0.244276       3.582238         2.492089e-01      
   0.244276       3.750884         2.246467e-01      
   0.244276       3.925594         1.964052e-01      
   0.244276       4.105897         1.661311e-01      
   0.244276       4.291305         1.355198e-01      
   0.244276       4.481320         1.061646e-01      
   0.244276       4.675429         7.941559e-02      
   0.244276       4.873108         5.626962e-02      
   0.244276       5.073826         3.730572e-02      
   0.244276       5.277040         2.267601e-02      
   0.244276       5.482203         1.214983e-02      
   0.244276       5.688763         5.202321e-03      
   0.244276       5.896161         1.128527e-03      
   0.244276       6.103839         -8.370463e-04     
   0.244276       6.311237         -1.416710e-03     
   0.244276       6.517797         -1.215564e-03     
   0.244276       6.722960         -6.839332e-04     
   0.244276       6.926174         -1.136461e-04     
   0.244276       7.126892         3.401123e-04      
   0.244276       7.324571         6.232810e-04      
   0.244276       7.518680         7.448283e-04      
   0.244276       7.708695         7.441263e-04      
   0.244276       7.894103         6.677132e-04      
   0.244276       8.074406         5.559295e-04      
   0.244276       8.249116         4.375496e-04      
   0.244276       8.417762         3.296292e-04      
   0.244276       8.579891         2.399210e-04      
   0.244276       8.735065         1.700049e-04      
   0.244276       8.882866         1.180504e-04      
   0.244276       9.022895         8.081269e-05      
   0.244276       9.154775         5.484300e-05      
   0.244276       9.278150         3.709397e-05      
   0.244276       9.392688         2.513428e-05      
   0.244276       9.498080         1.714783e-05      
   0.244276       9.594041         1.183910e-05      
   0.244276       9.680314         8.314014e-06      
   0.244276       9.756665         5.969998e-06      
   0.244276       9.822889         4.407721e-06      
   0.244276       9.878807         3.365730e-06      
   0.244276       9.924269         2.674539e-06      
   0.244276       9.959152         2.225582e-06      
   0.244276       9.983362         1.950868e-06      
   0.244276       9.996840         1.810097e-06      
