#       k             kp                  V           
   0.316234       9.498080         -7.102980e-06     
   0.316234       9.594041         -8.157946e-06     
   0.316234       9.680314         -9.050046e-06     
   0.316234       9.756665         -9.778390e-06     
   0.316234       9.822889         -1.035407e-05     
   0.316234       9.878807         -1.079318e-05     
   0.316234       9.924269         -1.110546e-05     
   0.316234       9.959152         -1.117158e-05     
   0.316234       9.983362         -1.005621e-05     
   0.316234       9.996840         -6.718399e-06     
   0.355027       0.000790         -1.692668e+00     
   0.355027       0.004159         -1.692657e+00     
   0.355027       0.010212         -1.692541e+00     
   0.355027       0.018933         -1.692230e+00     
   0.355027       0.030298         -1.691548e+00     
   0.355027       0.044278         -1.690278e+00     
   0.355027       0.060834         -1.688161e+00     
   0.355027       0.079922         -1.684899e+00     
   0.355027       0.101490         -1.680163e+00     
   0.355027       0.125480         -1.673603e+00     
   0.355027       0.151828         -1.664855e+00     
   0.355027       0.180462         -1.653558e+00     
   0.355027       0.211306         -1.639363e+00     
   0.355027       0.244276         -1.621955e+00     
   0.355027       0.279283         -1.601066e+00     
   0.355027       0.316234         -1.576492e+00     
   0.355027       0.355027         -1.548107e+00     
   0.355027       0.395559         -1.515875e+00     
   0.355027       0.437721         -1.479857e+00     
   0.355027       0.481399         -1.440210e+00     
   0.355027       0.526474         -1.397180e+00     
   0.355027       0.572826         -1.351089e+00     
   0.355027       0.620330         -1.302315e+00     
   0.355027       0.668857         -1.251275e+00     
   0.355027       0.718277         -1.198404e+00     
   0.355027       0.768456         -1.144135e+00     
   0.355027       0.819260         -1.088889e+00     
   0.355027       0.870551         -1.033063e+00     
   0.355027       0.922191         -9.770275e-01     
   0.355027       0.974040         -9.211232e-01     
   0.355027       1.025960         -8.656613e-01     
   0.355027       1.077809         -8.109245e-01     
   0.355027       1.129449         -7.571683e-01     
   0.355027       1.180740         -7.046227e-01     
   0.355027       1.231544         -6.534929e-01     
   0.355027       1.281723         -6.039603e-01     
   0.355027       1.331143         -5.561830e-01     
   0.355027       1.379670         -5.102963e-01     
   0.355027       1.427174         -4.664127e-01     
   0.355027       1.473526         -4.246230e-01     
   0.355027       1.518601         -3.582515e-01     
   0.355027       1.562279         -3.212762e-01     
   0.355027       1.604441         -2.868346e-01     
   0.355027       1.644973         -2.549280e-01     
   0.355027       1.683766         -2.255333e-01     
   0.355027       1.720717         -1.986056e-01     
   0.355027       1.755724         -1.740811e-01     
   0.355027       1.788694         -1.518809e-01     
   0.355027       1.819538         -1.319137e-01     
   0.355027       1.848172         -1.140802e-01     
   0.355027       1.874520         -9.827570e-02     
   0.355027       1.898510         -8.439430e-02     
   0.355027       1.920078         -7.233140e-02     
   0.355027       1.939166         -6.198674e-02     
   0.355027       1.955722         -5.326683e-02     
   0.355027       1.969702         -4.608713e-02     
   0.355027       1.981067         -4.037385e-02     
   0.355027       1.989788         -3.606545e-02     
   0.355027       1.995841         -3.311370e-02     
   0.355027       1.999210         -3.148409e-02     
   0.355027       2.003160         -2.958654e-02     
   0.355027       2.016638         -2.321187e-02     
   0.355027       2.040848         -1.215474e-02     
   0.355027       2.075731         2.888653e-03      
   0.355027       2.121193         2.092672e-02      
   0.355027       2.177111         4.070243e-02      
   0.355027       2.243335         6.074313e-02      
   0.355027       2.319686         7.944024e-02      
   0.355027       2.405959         9.516602e-02      
   0.355027       2.501920         1.064295e-01      
   0.355027       2.607312         1.120643e-01      
   0.355027       2.721850         1.114262e-01      
   0.355027       2.845225         1.045618e-01      
   0.355027       2.977105         9.229393e-02      
   0.355027       3.117134         7.617015e-02      
   0.355027       3.264935         5.824171e-02      
   0.355027       3.420109         4.068906e-02      
   0.355027       3.582238         2.537913e-02      
   0.355027       3.750884         1.349152e-02      
   0.355027       3.925594         5.351295e-03      
   0.355027       4.105897         5.314320e-04      
   0.355027       4.291305         -1.834386e-03     
   0.355027       4.481320         -2.683697e-03     
   0.355027       4.675429         -2.761042e-03     
   0.355027       4.873108         -2.527931e-03     
   0.355027       5.073826         -2.209586e-03     
   0.355027       5.277040         -1.891035e-03     
   0.355027       5.482203         -1.595969e-03     
   0.355027       5.688763         -1.328780e-03     
   0.355027       5.896161         -1.089943e-03     
   0.355027       6.103839         -8.795015e-04     
   0.355027       6.311237         -6.972043e-04     
   0.355027       6.517797         -5.422360e-04     
   0.355027       6.722960         -4.131220e-04     
   0.355027       6.926174         -3.077973e-04     
   0.355027       7.126892         -2.237629e-04     
   0.355027       7.324571         -1.582701e-04     
   0.355027       7.518680         -1.085004e-04     
   0.355027       7.708695         -7.171697e-05     
   0.355027       7.894103         -4.538030e-05     
   0.355027       8.074406         -2.722437e-05     
   0.355027       8.249116         -1.529707e-05     
   0.355027       8.417762         -7.970459e-06     
   0.355027       8.579891         -3.928389e-06     
   0.355027       8.735065         -2.138797e-06     
   0.355027       8.882866         -1.817109e-06     
   0.355027       9.022895         -2.386128e-06     
   0.355027       9.154775         -3.436338e-06     
   0.355027       9.278150         -4.689290e-06     
   0.355027       9.392688         -5.965618e-06     
   0.355027       9.498080         -7.158259e-06     
   0.355027       9.594041         -8.210899e-06     
   0.355027       9.680314         -9.101208e-06     
   0.355027       9.756665         -9.828200e-06     
   0.355027       9.822889         -1.040295e-05     
   0.355027       9.878807         -1.084162e-05     
   0.355027       9.924269         -1.115485e-05     
   0.355027       9.959152         -1.123632e-05     
   0.355027       9.983362         -1.024038e-05     
   0.355027       9.996840         -7.224233e-06     
   0.395559       0.000790         -1.649410e+00     
   0.395559       0.004159         -1.649401e+00     
   0.395559       0.010212         -1.649294e+00     
   0.395559       0.018933         -1.649010e+00     
   0.395559       0.030298         -1.648388e+00     
   0.395559       0.044278         -1.647230e+00     
   0.395559       0.060834         -1.645297e+00     
   0.395559       0.079922         -1.642318e+00     
   0.395559       0.101490         -1.637991e+00     
   0.395559       0.125480         -1.631990e+00     
   0.395559       0.151828         -1.623977e+00     
   0.395559       0.180462         -1.613610e+00     
   0.395559       0.211306         -1.600554e+00     
   0.395559       0.244276         -1.584500e+00     
   0.395559       0.279283         -1.565172e+00     
   0.395559       0.316234         -1.542348e+00     
   0.395559       0.355027         -1.515875e+00     
   0.395559       0.395559         -1.485676e+00     
   0.395559       0.437721         -1.451765e+00     
   0.395559       0.481399         -1.414248e+00     
   0.395559       0.526474         -1.373320e+00     
   0.395559       0.572826         -1.329259e+00     
   0.395559       0.620330         -1.282410e+00     
   0.395559       0.668857         -1.233164e+00     
   0.395559       0.718277         -1.181944e+00     
   0.395559       0.768456         -1.129181e+00     
   0.395559       0.819260         -1.075301e+00     
   0.395559       0.870551         -1.020711e+00     
   0.395559       0.922191         -9.657950e-01     
   0.395559       0.974040         -9.109071e-01     
   0.395559       1.025960         -8.563711e-01     
   0.395559       1.077809         -8.024814e-01     
   0.395559       1.129449         -7.495034e-01     
