# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.562279   1.848172   -2.807920137233E-01
   1.562279   1.874520   -2.778178553271E-01
   1.562279   1.898510   -2.749297814048E-01
   1.562279   1.920078   -2.722008009788E-01
   1.562279   1.939166   -2.696905667536E-01
   1.562279   1.955722   -2.674471630446E-01
   1.562279   1.969702   -2.655087714529E-01
   1.562279   1.981067   -2.639051362950E-01
   1.562279   1.989788   -2.626587921884E-01
   1.562279   1.995841   -2.617860334502E-01
   1.562279   1.999210   -2.612975003861E-01
   1.562279   2.003160   -2.607225518520E-01
   1.562279   2.016638   -2.587419655320E-01
   1.562279   2.040848   -2.551183880879E-01
   1.562279   2.075731   -2.497691543829E-01
   1.562279   2.121193   -2.426181245900E-01
   1.562279   2.177111   -2.336278008580E-01
   1.562279   2.243335   -2.228248789920E-01
   1.562279   2.319686   -2.103115650180E-01
   1.562279   2.405959   -1.962604506219E-01
   1.562279   2.501920   -1.808967698592E-01
   1.562279   2.607312   -1.644758721659E-01
   1.562279   2.721850   -1.472631482866E-01
   1.562279   2.845225   -1.295201810355E-01
   1.562279   2.977105   -1.114991111478E-01
   1.562279   3.117134   -9.344463192237E-02
   1.562279   3.264935   -7.559879994511E-02
   1.562279   3.420109   -5.820636120959E-02
   1.562279   3.582238   -4.151898041717E-02
   1.562279   3.750884   -2.579436846960E-02
   1.562279   3.925594   -1.129156838526E-02
   1.562279   4.105897    1.738815383187E-03
   1.562279   4.291305    1.306827408579E-02
   1.562279   4.481320    2.250607003413E-02
   1.562279   4.675429    2.991580612405E-02
   1.562279   4.873108    3.522956257449E-02
   1.562279   5.073826    3.845835712462E-02
   1.562279   5.277040    3.969632917204E-02
   1.562279   5.482203    3.911847477227E-02
   1.562279   5.688763    3.697089252349E-02
   1.562279   5.896161    3.355473594351E-02
   1.562279   6.103839    2.920530095369E-02
   1.562279   6.311237    2.426890341236E-02
   1.562279   6.517797    1.907969559770E-02
   1.562279   6.722960    1.393889090889E-02
   1.562279   6.926174    9.098713481118E-03
   1.562279   7.126892    4.752236145342E-03
   1.562279   7.324571    1.029356109194E-03
   1.562279   7.518680   -2.001607229447E-03
   1.562279   7.708695   -4.327277814438E-03
   1.562279   7.894103   -5.979246496890E-03
   1.562279   8.074406   -7.022417588266E-03
   1.562279   8.249116   -7.543217975898E-03
   1.562279   8.417762   -7.638560046960E-03
   1.562279   8.579891   -7.406497371775E-03
   1.562279   8.735065   -6.939187343345E-03
   1.562279   8.882866   -6.318214942270E-03
   1.562279   9.022895   -5.612065773610E-03
   1.562279   9.154775   -4.875246899330E-03
   1.562279   9.278150   -4.148750630385E-03
   1.562279   9.392688   -3.461449963232E-03
   1.562279   9.498080   -2.831994598856E-03
   1.562279   9.594041   -2.270895587862E-03
   1.562279   9.680314   -1.782545304938E-03
   1.562279   9.756665   -1.367022014439E-03
   1.562279   9.822889   -1.021624376656E-03
   1.562279   9.878807   -7.421209349581E-04
   1.562279   9.924269   -5.237217781781E-04
   1.562279   9.959152   -3.618004648628E-04
   1.562279   9.983362   -2.524053063301E-04
   1.562279   9.996840   -1.925862801830E-04
   1.604441   0.000790   -1.376706031014E-07
   1.604441   0.004159   -3.817680159509E-06
   1.604441   0.010212   -2.301193047164E-05
   1.604441   0.018933   -7.909692398455E-05
   1.604441   0.030298   -2.025829605491E-04
   1.604441   0.044278   -4.325213005164E-04
   1.604441   0.060834   -8.175258298889E-04
   1.604441   0.079922   -1.410553905522E-03
   1.604441   0.101490   -2.271810262299E-03
   1.604441   0.125480   -3.468065168637E-03
   1.604441   0.151828   -5.069392701449E-03
   1.604441   0.180462   -7.148722023247E-03
   1.604441   0.211306   -9.780763059382E-03
   1.604441   0.244276   -1.303861512693E-02
   1.604441   0.279283   -1.699240158930E-02
   1.604441   0.316234   -2.170757599630E-02
   1.604441   0.355027   -2.724291561588E-02
   1.604441   0.395559   -3.364815582925E-02
   1.604441   0.437721   -4.096176047491E-02
   1.604441   0.481399   -4.920869158391E-02
   1.604441   0.526474   -5.839827715862E-02
   1.604441   0.572826   -6.852230347713E-02
   1.604441   0.620330   -7.955335553211E-02
   1.604441   0.668857   -9.144345451062E-02
   1.604441   0.718277   -1.041230367919E-01
   1.604441   0.768456   -1.175002690689E-01
   1.604441   0.819260   -1.314607989602E-01
   1.604441   0.870551   -1.458680666225E-01
   1.604441   0.922191   -1.605643865832E-01
   1.604441   0.974040   -1.753730084091E-01
   1.604441   1.025960   -1.901013139370E-01
   1.604441   1.077809   -2.045452336028E-01
   1.604441   1.129449   -2.184949172914E-01
   1.604441   1.180740   -2.317416583890E-01
   1.604441   1.231544   -2.440860226762E-01
   1.604441   1.281723   -2.553469566035E-01
   1.604441   1.331143   -2.653713394846E-01
   1.604441   1.379670   -2.740430476343E-01
   1.604441   1.427174   -2.812903059524E-01
   1.604441   1.473526   -2.870900821965E-01
   1.604441   1.518601   -2.914686302892E-01
   1.604441   1.562279   -2.944979389507E-01
   1.604441   1.604441   -2.962885879213E-01
   1.604441   1.644973   -2.969801291655E-01
   1.604441   1.683766   -2.967304148892E-01
   1.604441   1.720717   -2.957052550074E-01
   1.604441   1.755724   -2.940694700820E-01
   1.604441   1.788694   -2.919799590592E-01
   1.604441   1.819538   -2.895809584004E-01
   1.604441   1.848172   -2.870013278138E-01
   1.604441   1.874520   -2.843534952815E-01
   1.604441   1.898510   -2.817336195932E-01
   1.604441   1.920078   -2.792225458207E-01
   1.604441   1.939166   -2.768871996053E-01
   1.604441   1.955722   -2.747821529896E-01
   1.604441   1.969702   -2.729511778481E-01
   1.604441   1.981067   -2.714286708720E-01
   1.604441   1.989788   -2.702408829548E-01
   1.604441   1.995841   -2.694069115737E-01
   1.604441   1.999210   -2.689393218559E-01
   1.604441   2.003160   -2.683883337471E-01
   1.604441   2.016638   -2.664848231562E-01
   1.604441   2.040848   -2.629820101186E-01
   1.604441   2.075731   -2.577690899728E-01
   1.604441   2.121193   -2.507348078779E-01
   1.604441   2.177111   -2.418052787333E-01
   1.604441   2.243335   -2.309756205850E-01
   1.604441   2.319686   -2.183262477371E-01
   1.604441   2.405959   -2.040202329155E-01
   1.604441   2.501920   -1.882849543484E-01
   1.604441   2.607312   -1.713867130438E-01
   1.604441   2.721850   -1.536074652083E-01
   1.604441   2.845225   -1.352281709411E-01
   1.604441   2.977105   -1.165204551259E-01
   1.604441   3.117134   -9.774746883267E-02
   1.604441   3.264935   -7.916886026163E-02
   1.604441   3.420109   -6.104543548975E-02
   1.604441   3.582238   -4.364395565786E-02
   1.604441   3.750884   -2.723650247107E-02
   1.604441   3.925594   -1.209530423798E-02
   1.604441   4.105897    1.516575799198E-03
   1.604441   4.291305    1.335991701891E-02
   1.604441   4.481320    2.323489514545E-02
   1.604441   4.675429    3.099871277665E-02
   1.604441   4.873108    3.657970407148E-02
   1.604441   5.073826    3.998854755767E-02
   1.604441   5.277040    4.132222354090E-02
   1.604441   5.482203    4.076204553408E-02
   1.604441   5.688763    3.856314692181E-02
   1.604441   5.896161    3.503817762225E-02
   1.604441   6.103839    3.053534199320E-02
   1.604441   6.311237    2.541471638822E-02
   1.604441   6.517797    2.002385948685E-02
   1.604441   6.722960    1.467644943061E-02
   1.604441   6.926174    9.635468234054E-03
   1.604441   7.126892    5.102716098638E-03
   1.604441   7.324571    1.214386892036E-03
   1.604441   7.518680   -1.957263380928E-03
   1.604441   7.708695   -4.397101572633E-03
   1.604441   7.894103   -6.136792458171E-03
   1.604441   8.074406   -7.242869601668E-03
   1.604441   8.249116   -7.804425393820E-03
   1.604441   8.417762   -7.921695432369E-03
   1.604441   8.579891   -7.696210711804E-03
   1.604441   8.735065   -7.223651436199E-03
   1.604441   8.882866   -6.588842695943E-03
   1.604441   9.022895   -5.863147879825E-03
   1.604441   9.154775   -5.103479834655E-03
   1.604441   9.278150   -4.352695891873E-03
   1.604441   9.392688   -3.641112826613E-03
   1.604441   9.498080   -2.988438050067E-03
   1.604441   9.594041   -2.405884813379E-03
   1.604441   9.680314   -1.898281978765E-03
   1.604441   9.756665   -1.465945780334E-03
   1.604441   9.822889   -1.106257980664E-03
   1.604441   9.878807   -8.149652151776E-04
   1.604441   9.924269   -5.872001027718E-04
   1.604441   9.959152   -4.182395024344E-04
   1.604441   9.983362   -3.040390968389E-04
   1.604441   9.996840   -2.415747151148E-04
   1.644973   0.000790   -1.319521453100E-07
   1.644973   0.004159   -3.659104237261E-06
   1.644973   0.010212   -2.205607824076E-05
   1.644973   0.018933   -7.581176341413E-05
   1.644973   0.030298   -1.941780886399E-04
   1.644973   0.044278   -4.145128235402E-04
   1.644973   0.060834   -7.835488230018E-04
   1.644973   0.079922   -1.352138633049E-03
   1.644973   0.101490   -2.177855281520E-03
   1.644973   0.125480   -3.324773994820E-03
   1.644973   0.151828   -4.860197606287E-03
   1.644973   0.180462   -6.854254664817E-03
   1.644973   0.211306   -9.378945597513E-03
   1.644973   0.244276   -1.250479186505E-02
   1.644973   0.279283   -1.629959378716E-02
   1.644973   0.316234   -2.082687658340E-02
   1.644973   0.355027   -2.614403421331E-02
   1.644973   0.395559   -3.230011940629E-02
   1.644973   0.437721   -3.933379115733E-02
   1.644973   0.481399   -4.727126187616E-02
   1.644973   0.526474   -5.612432542849E-02
   1.644973   0.572826   -6.588857880016E-02
   1.644973   0.620330   -7.654185454747E-02
   1.644973   0.668857   -8.804292400536E-02
   1.644973   0.718277   -1.003305338900E-01
   1.644973   0.768456   -1.133227733146E-01
   1.644973   0.819260   -1.269168456079E-01
   1.644973   0.870551   -1.409893125531E-01
   1.644973   0.922191   -1.553969549307E-01
   1.644973   0.974040   -1.699784146479E-01
   1.644973   1.025960   -1.845567715830E-01
   1.644973   1.077809   -1.989431593935E-01
   1.644973   1.129449   -2.129414754793E-01
   1.644973   1.180740   -2.263541889421E-01
   1.644973   1.231544   -2.389892193107E-01
   1.644973   1.281723   -2.506677563880E-01
   1.644973   1.331143   -2.612326991421E-01
   1.644973   1.379670   -2.705570872932E-01
   1.644973   1.427174   -2.785515979032E-01
   1.644973   1.473526   -2.851700160443E-01
   1.644973   1.518601   -2.904117034919E-01
   1.644973   1.562279   -2.943205038132E-01
   1.644973   1.604441   -2.969801291655E-01
   1.644973   1.644973   -2.985066955168E-01
   1.644973   1.683766   -2.990395112050E-01
   1.644973   1.720717   -2.987313821356E-01
   1.644973   1.755724   -2.977395671187E-01
   1.644973   1.788694   -2.962181947178E-01
   1.644973   1.819538   -2.943125558776E-01
   1.644973   1.848172   -2.921553253593E-01
   1.644973   1.874520   -2.898645051058E-01
   1.644973   1.898510   -2.875427409567E-01
   1.644973   1.920078   -2.852776232763E-01
   1.644973   1.939166   -2.831426121654E-01
   1.644973   1.955722   -2.811982924085E-01
   1.644973   1.969702   -2.794937383454E-01
   1.644973   1.981067   -2.780678374025E-01
   1.644973   1.989788   -2.769504751163E-01
   1.644973   1.995841   -2.761635172873E-01
   1.644973   1.999210   -2.757214444202E-01
   1.644973   2.003160   -2.751997703242E-01
   1.644973   2.016638   -2.733915355121E-01
   1.644973   2.040848   -2.700417996807E-01
   1.644973   2.075731   -2.650105506747E-01
   1.644973   2.121193   -2.581493709169E-01
   1.644973   2.177111   -2.493449209876E-01
   1.644973   2.243335   -2.385569944960E-01
   1.644973   2.319686   -2.258404066069E-01
   1.644973   2.405959   -2.113455521111E-01
   1.644973   2.501920   -1.953000165161E-01
   1.644973   2.607312   -1.779803789404E-01
   1.644973   2.721850   -1.596851808102E-01
   1.644973   2.845225   -1.407151285172E-01
   1.644973   2.977105   -1.213621205274E-01
   1.644973   3.117134   -1.019084501010E-01
   1.644973   3.264935   -8.263169465244E-02
   1.644973   3.420109   -6.380914818050E-02
   1.644973   3.582238   -4.572272776872E-02
   1.644973   3.750884   -2.865882254978E-02
   1.644973   3.925594   -1.290277109854E-02
   1.644973   4.105897    1.270217629966E-03
   1.644973   4.291305    1.361035289808E-02
   1.644973   4.481320    2.390903250006E-02
   1.644973   4.675429    3.201711596302E-02
   1.644973   4.873108    3.785929733288E-02
   1.644973   5.073826    4.144574831598E-02
   1.644973   5.277040    4.287611425454E-02
   1.644973   5.482203    4.233757974054E-02
   1.644973   5.688763    4.009384890525E-02
   1.644973   5.896161    3.646842039859E-02
   1.644973   6.103839    3.182180060337E-02
   1.644973   6.311237    2.652713336952E-02
   1.644973   6.517797    2.094478890412E-02
   1.644973   6.722960    1.540036539137E-02
   1.644973   6.926174    1.016719929888E-02
   1.644973   7.126892    5.455508758721E-03
   1.644973   7.324571    1.407614913660E-03
   1.644973   7.518680   -1.900331356609E-03
   1.644973   7.708695   -4.451378273600E-03
   1.644973   7.894103   -6.277141211607E-03
   1.644973   8.074406   -7.445595742535E-03
   1.644973   8.249116   -8.048288129519E-03
   1.644973   8.417762   -8.188532671127E-03
   1.644973   8.579891   -7.971149946518E-03
   1.644973   8.735065   -7.495144487071E-03
   1.644973   8.882866   -6.848441814229E-03
   1.644973   9.022895   -6.105151570548E-03
   1.644973   9.154775   -5.324490737764E-03
   1.644973   9.278150   -4.551136201816E-03
   1.644973   9.392688   -3.816811823757E-03
   1.644973   9.498080   -3.142263430679E-03
   1.644973   9.594041   -2.539411361585E-03
   1.644973   9.680314   -2.013529430194E-03
   1.644973   9.756665   -1.565179982191E-03
   1.644973   9.822889   -1.191842326953E-03
   1.644973   9.878807   -8.892607912151E-04
   1.644973   9.924269   -6.525098293082E-04
   1.644973   9.959152   -4.767855378881E-04
   1.644973   9.983362   -3.579630286457E-04
   1.644973   9.996840   -2.929523617804E-04
   1.683766   0.000790   -1.267508607322E-07
   1.683766   0.004159   -3.514869807476E-06
   1.683766   0.010212   -2.118667259881E-05
   1.683766   0.018933   -7.282340874535E-05
   1.683766   0.030298   -1.865309013026E-04
   1.683766   0.044278   -3.981400368493E-04
   1.683766   0.060834   -7.526370302566E-04
   1.683766   0.079922   -1.298997870604E-03
   1.683766   0.101490   -2.092395722120E-03
   1.683766   0.125480   -3.194444722802E-03
   1.683766   0.151828   -4.669923641928E-03
   1.683766   0.180462   -6.586405870309E-03
   1.683766   0.211306   -9.013411457099E-03
   1.683766   0.244276   -1.201908353146E-02
   1.683766   0.279283   -1.566904848711E-02
   1.683766   0.316234   -2.002497991524E-02
   1.683766   0.355027   -2.514287071285E-02
   1.683766   0.395559   -3.107095881473E-02
   1.683766   0.437721   -3.784783533502E-02
   1.683766   0.481399   -4.550055675251E-02
   1.683766   0.526474   -5.404282278446E-02
   1.683766   0.572826   -6.347331450917E-02
   1.683766   0.620330   -7.377419928287E-02
   1.683766   0.668857   -8.490987339248E-02
   1.683766   0.718277   -9.682603073141E-02
   1.683766   0.768456   -1.094490718942E-01
   1.683766   0.819260   -1.226859198391E-01
   1.683766   0.870551   -1.364242616645E-01
   1.683766   0.922191   -1.505332919166E-01
   1.683766   0.974040   -1.648650663270E-01
   1.683766   1.025960   -1.792566034265E-01
   1.683766   1.077809   -1.935328628775E-01
   1.683766   1.129449   -2.075106917243E-01
   1.683766   1.180740   -2.210037583021E-01
   1.683766   1.231544   -2.338284452795E-01
   1.683766   1.281723   -2.458105972460E-01
   1.683766   1.331143   -2.567929104018E-01
   1.683766   1.379670   -2.666425519789E-01
   1.683766   1.427174   -2.752583510609E-01
   1.683766   1.473526   -2.825766886670E-01
   1.683766   1.518601   -2.885751715985E-01
   1.683766   1.562279   -2.932733803845E-01
   1.683766   1.604441   -2.967304148892E-01
   1.683766   1.644973   -2.990395112050E-01
   1.683766   1.683766   -3.003204898917E-01
   1.683766   1.720717   -3.007110899894E-01
   1.683766   1.755724   -3.003582780068E-01
   1.683766   1.788694   -2.994104373992E-01
   1.683766   1.819538   -2.980110275021E-01
   1.683766   1.848172   -2.962939586488E-01
   1.683766   1.874520   -2.943806434810E-01
   1.683766   1.898510   -2.923784929332E-01
   1.683766   1.920078   -2.903805316782E-01
   1.683766   1.939166   -2.884657946906E-01
