#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       9.594041         -5.635966e-20          -1.685181e-19          -3.576581e-20          -1.069398e-19     
   1.180740       9.680314         -1.500958e-18          -4.360452e-18          -9.524391e-19          -2.766897e-18     
   1.180740       9.756665         -2.560979e-17          -7.288178e-17          -1.624944e-17          -4.624245e-17     
   1.180740       9.822889         -2.887844e-16          -7.975375e-16          -1.832139e-16          -5.059712e-16     
   1.180740       9.878807         -1.841329e-15          -4.867212e-15          -1.168151e-15          -3.087733e-15     
   1.180740       9.924269         -6.760717e-15          -1.726099e-14          -4.289083e-15          -1.095030e-14     
   1.180740       9.959152         -1.803963e-14          -4.559151e-14          -1.144425e-14          -2.892158e-14     
   1.180740       9.983362         -4.896295e-14          -1.279764e-13          -3.105670e-14          -8.116740e-14     
   1.180740       9.996840         -2.434262e-13          -7.653899e-13          -1.543542e-13          -4.852898e-13     
   1.231544       0.000790         -6.438183e-01          -2.673245e-08          -5.686840e-01          7.871206e-08      
   1.231544       0.004159         -6.438269e-01          -7.413086e-07          -5.686872e-01          2.182768e-06      
   1.231544       0.010212         -6.438478e-01          -4.468513e-06          -5.686866e-01          1.315837e-05      
   1.231544       0.018933         -6.439163e-01          -1.535954e-05          -5.686929e-01          4.524021e-05      
   1.231544       0.030298         -6.440704e-01          -3.937004e-05          -5.687063e-01          1.159124e-04      
   1.231544       0.044278         -6.443561e-01          -8.378572e-05          -5.687297e-01          2.480212e-04      
   1.231544       0.060834         -6.448311e-01          -1.589170e-04          -5.687654e-01          4.688486e-04      
   1.231544       0.079922         -6.455612e-01          -2.766054e-04          -5.688147e-01          8.102246e-04      
   1.231544       0.101490         -6.466191e-01          -4.493056e-04          -5.688761e-01          1.309455e-03      
   1.231544       0.125480         -6.480825e-01          -6.917700e-04          -5.689437e-01          2.008890e-03      
   1.231544       0.151828         -6.500319e-01          -1.020571e-03          -5.690051e-01          2.955454e-03      
   1.231544       0.180462         -6.525482e-01          -1.454639e-03          -5.690385e-01          4.201675e-03      
   1.231544       0.211306         -6.557091e-01          -2.020113e-03          -5.690088e-01          5.806855e-03      
   1.231544       0.244276         -6.595860e-01          -2.746943e-03          -5.688635e-01          7.836725e-03      
   1.231544       0.279283         -6.642390e-01          -3.669432e-03          -5.685276e-01          1.036456e-02      
   1.231544       0.316234         -6.697119e-01          -4.828306e-03          -5.678981e-01          1.347174e-02      
   1.231544       0.355027         -6.760256e-01          -6.273710e-03          -5.668380e-01          1.724814e-02      
   1.231544       0.395559         -6.831708e-01          -8.066816e-03          -5.651707e-01          2.179176e-02      
   1.231544       0.437721         -6.910999e-01          -1.028220e-02          -5.626752e-01          2.720757e-02      
   1.231544       0.481399         -6.997167e-01          -1.301030e-02          -5.590825e-01          3.360499e-02      
   1.231544       0.526474         -7.088662e-01          -1.635970e-02          -5.540753e-01          4.109346e-02      
   1.231544       0.572826         -7.183238e-01          -2.045925e-02          -5.472917e-01          4.977573e-02      
   1.231544       0.620330         -7.277842e-01          -2.545897e-02          -5.383348e-01          5.973801e-02      
   1.231544       0.668857         -7.368521e-01          -3.152921e-02          -5.267901e-01          7.103696e-02      
   1.231544       0.718277         -7.450364e-01          -3.885687e-02          -5.122514e-01          8.368333e-02      
   1.231544       0.768456         -7.517496e-01          -4.763703e-02          -4.943571e-01          9.762314e-02      
   1.231544       0.819260         -7.563148e-01          -5.805849e-02          -4.728340e-01          1.127182e-01      
   1.231544       0.870551         -7.579846e-01          -7.028138e-02          -4.475469e-01          1.287290e-01      
   1.231544       0.922191         -7.559727e-01          -8.440576e-02          -4.185456e-01          1.453036e-01      
   1.231544       0.974040         -7.495011e-01          -1.004322e-01          -3.861028e-01          1.619771e-01      
   1.231544       1.025960         -7.378607e-01          -1.182180e-01          -3.507322e-01          1.781847e-01      
   1.231544       1.077809         -7.204837e-01          -1.374363e-01          -3.131780e-01          1.932901e-01      
   1.231544       1.129449         -6.970180e-01          -1.575488e-01          -2.743750e-01          2.066295e-01      
   1.231544       1.180740         -6.673948e-01          -1.778052e-01          -2.353788e-01          2.175649e-01      
   1.231544       1.231544         -6.318770e-01          -1.972768e-01          -1.972768e-01          2.255437e-01      
   1.231544       1.281723         -5.910763e-01          -2.149300e-01          -1.610945e-01          2.301528e-01      
   1.231544       1.331143         -5.459326e-01          -2.297312e-01          -1.277096e-01          2.311627e-01      
   1.231544       1.379670         -4.976540e-01          -2.407693e-01          -9.778951e-02          2.285511e-01      
   1.231544       1.427174         -4.476242e-01          -2.473705e-01          -7.175642e-02          2.225051e-01      
   1.231544       1.473526         -3.972887e-01          -2.491847e-01          -4.978313e-02          2.134006e-01      
   1.231544       1.518601         -3.480372e-01          -2.462256e-01          -3.181457e-02          2.017617e-01      
   1.231544       1.562279         -3.010984e-01          -2.388569e-01          -1.760805e-02          1.882088e-01      
   1.231544       1.604441         -2.574604e-01          -2.277322e-01          -6.784028e-03          1.734012e-01      
   1.231544       1.644973         -2.178253e-01          -2.137008e-01          1.120662e-03           1.579825e-01      
   1.231544       1.683766         -1.825991e-01          -1.977012e-01          6.603324e-03           1.425364e-01      
   1.231544       1.720717         -1.519129e-01          -1.806596e-01          1.015415e-02           1.275541e-01      
   1.231544       1.755724         -1.256673e-01          -1.634096e-01          1.222564e-02           1.134173e-01      
   1.231544       1.788694         -1.035884e-01          -1.466391e-01          1.321316e-02           1.003944e-01      
   1.231544       1.819538         -8.528739e-02          -1.308666e-01          1.344578e-02           8.864769e-02      
   1.231544       1.848172         -7.031519e-02          -1.164416e-01          1.318533e-02           7.824879e-02      
   1.231544       1.874520         -5.820705e-02          -1.035635e-01          1.263139e-02           6.919726e-02      
   1.231544       1.898510         -4.851583e-02          -9.230986e-02          1.192971e-02           6.144091e-02      
   1.231544       1.920078         -4.083367e-02          -8.266844e-02          1.118207e-02           5.489445e-02      
   1.231544       1.939166         -3.480382e-02          -7.456756e-02          1.045625e-02           4.945541e-02      
   1.231544       1.955722         -3.012505e-02          -6.790240e-02          9.794885e-03           4.501666e-02      
   1.231544       1.969702         -2.655083e-02          -6.255568e-02          9.222951e-03           4.147567e-02      
   1.231544       1.981067         -2.388569e-02          -5.841283e-02          8.753725e-03           3.874077e-02      
   1.231544       1.989788         -2.198015e-02          -5.537254e-02          8.393224e-03           3.673512e-02      
