#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.483076        1.082159e+03      1.083640e+03     -2.388724e+00      9.084716e-01   
     0.859239          1.549467        7.839407e+02      7.850629e+02     -1.937504e+00      8.153128e-01   
     0.859239          1.612554        5.608768e+02      5.617009e+02     -1.555399e+00      7.312058e-01   
     0.859239          1.671957        3.978143e+02      3.983947e+02     -1.236385e+00      6.559707e-01   
     0.859239          1.727318        2.795116e+02      2.799043e+02     -9.818916e-01      5.891189e-01   
     0.859239          1.778306        1.952365e+02      1.954842e+02     -7.780296e-01      5.303250e-01   
     0.859239          1.824612        1.363644e+02      1.364981e+02     -6.131672e-01      4.794724e-01   
     0.859239          1.865960        9.551982e+01      9.556906e+01     -4.851768e-01      4.359341e-01   
     0.859239          1.902099        6.777748e+01      6.776731e+01     -3.892999e-01      3.994695e-01   
     0.859239          1.932813        4.924227e+01      4.918614e+01     -3.134810e-01      3.696114e-01   
     0.859239          1.957917        3.702190e+01      3.693806e+01     -2.621121e-01      3.459566e-01   
     0.859239          1.977260        2.920590e+01      2.910059e+01     -2.230085e-01      3.283175e-01   
     0.859239          1.990726        2.455741e+01      2.444065e+01     -1.995465e-01      3.163050e-01   
     0.859239          1.998238        2.218880e+01      2.206644e+01     -1.873124e-01      3.096749e-01   
     0.930495          0.001762        1.213229e+04      1.214432e+04     -1.822079e+01      6.193129e+00   
     0.930495          0.009274        1.213225e+04      1.214432e+04     -1.822079e+01      6.150194e+00   
     0.930495          0.022740        1.213217e+04      1.214432e+04     -1.822079e+01      6.074191e+00   
     0.930495          0.042083        1.193484e+04      1.194679e+04     -1.792443e+01      5.966589e+00   
     0.930495          0.067187        1.184303e+04      1.185447e+04     -1.727119e+01      5.829036e+00   
     0.930495          0.097901        1.188176e+04      1.189301e+04     -1.691830e+01      5.663842e+00   
     0.930495          0.134040        1.171305e+04      1.172404e+04     -1.646006e+01      5.473208e+00   
     0.930495          0.175388        1.165540e+04      1.166603e+04     -1.589901e+01      5.259664e+00   
     0.930495          0.221694        1.141670e+04      1.142696e+04     -1.528262e+01      5.028126e+00   
     0.930495          0.272682        1.125658e+04      1.126645e+04     -1.465251e+01      4.783762e+00   
     0.930495          0.328043        1.087927e+04      1.088860e+04     -1.386904e+01      4.531043e+00   
     0.930495          0.387446        1.044937e+04      1.045816e+04     -1.306536e+01      4.272979e+00   
     0.930495          0.450533        9.963543e+03      9.971776e+03     -1.224630e+01      4.013361e+00   
     0.930495          0.516924        9.360884e+03      9.368495e+03     -1.136675e+01      3.755919e+00   
     0.930495          0.586221        8.666176e+03      8.673107e+03     -1.043342e+01      3.502976e+00   
     0.930495          0.658006        7.853108e+03      7.859279e+03     -9.427192e+00      3.256530e+00   
     0.930495          0.731848        6.981850e+03      6.987280e+03     -8.448158e+00      3.018456e+00   
     0.930495          0.807302        6.022161e+03      6.026812e+03     -7.439685e+00      2.789367e+00   
     0.930495          0.883916        5.011508e+03      5.015353e+03     -6.414435e+00      2.569769e+00   
     0.930495          0.961228        3.991063e+03      3.994148e+03     -5.446064e+00      2.360701e+00   
     0.930495          1.038772        3.077114e+03      3.079482e+03     -4.530598e+00      2.161922e+00   
     0.930495          1.116084        2.344050e+03      2.345845e+03     -3.768473e+00      1.973479e+00   
     0.930495          1.192698        1.761602e+03      1.762900e+03     -3.092492e+00      1.795437e+00   
     0.930495          1.268152        1.303855e+03      1.304753e+03     -2.525762e+00      1.628087e+00   
     0.930495          1.341994        9.488362e+02      9.494047e+02     -2.040176e+00      1.471694e+00   
     0.930495          1.413779        6.786352e+02      6.789328e+02     -1.623866e+00      1.326239e+00   
     0.930495          1.483076        4.760260e+02      4.761180e+02     -1.284052e+00      1.192107e+00   
     0.930495          1.549467        3.269611e+02      3.268943e+02     -1.002176e+00      1.069041e+00   
     0.930495          1.612554        2.199726e+02      2.197849e+02     -7.697316e-01      9.574268e-01   
     0.930495          1.671957        1.447014e+02      1.444258e+02     -5.816302e-01      8.572246e-01   
     0.930495          1.727318        9.309300e+01      9.275923e+01     -4.343163e-01      7.680807e-01   
     0.930495          1.778306        5.874176e+01      5.837363e+01     -3.215344e-01      6.896669e-01   
     0.930495          1.824612        3.636589e+01      3.597890e+01     -2.348657e-01      6.218536e-01   
     0.930495          1.865960        2.229228e+01      2.189810e+01     -1.697042e-01      5.638837e-01   
     0.930495          1.902099        1.365820e+01      1.326455e+01     -1.217496e-01      5.153942e-01   
     0.930495          1.932813        8.490622e+00      8.103399e+00     -8.854356e-02      4.757665e-01   
     0.930495          1.957917        5.481496e+00      5.103156e+00     -6.609106e-02      4.444316e-01   
     0.930495          1.977260        3.789359e+00      3.418472e+00     -5.020483e-02      4.210915e-01   
     0.930495          1.990726        2.868080e+00      2.504578e+00     -4.170694e-02      4.052092e-01   
     0.930495          1.998238        2.447594e+00      2.088131e+00     -3.699263e-02      3.964559e-01   
     1.003286          0.001762        7.576861e+03      7.583014e+03     -1.337627e+01      7.222610e+00   
     1.003286          0.009274        7.576816e+03      7.583014e+03     -1.337627e+01      7.178186e+00   
     1.003286          0.022740        7.576737e+03      7.583014e+03     -1.337627e+01      7.098910e+00   
     1.003286          0.042083        7.895049e+03      7.901439e+03     -1.337627e+01      6.985909e+00   
     1.003286          0.067187        7.870590e+03      7.876723e+03     -1.297375e+01      6.840621e+00   
     1.003286          0.097901        7.741324e+03      7.747246e+03     -1.258644e+01      6.665140e+00   
     1.003286          0.134040        7.742763e+03      7.748552e+03     -1.225161e+01      6.461799e+00   
     1.003286          0.175388        7.597016e+03      7.602534e+03     -1.175079e+01      6.233431e+00   
     1.003286          0.221694        7.447989e+03      7.453236e+03     -1.123177e+01      5.984587e+00   
     1.003286          0.272682        7.253297e+03      7.258253e+03     -1.067578e+01      5.720064e+00   
     1.003286          0.328043        7.014652e+03      7.019257e+03     -1.004993e+01      5.444036e+00   
     1.003286          0.387446        6.665557e+03      6.669752e+03     -9.354344e+00      5.159838e+00   
     1.003286          0.450533        6.233538e+03      6.237268e+03     -8.601468e+00      4.871227e+00   
     1.003286          0.516924        5.753357e+03      5.756630e+03     -7.854489e+00      4.581758e+00   
     1.003286          0.586221        5.185915e+03      5.188691e+03     -7.069830e+00      4.293755e+00   
     1.003286          0.658006        4.549575e+03      4.551808e+03     -6.243147e+00      4.009669e+00   
     1.003286          0.731848        3.851769e+03      3.853437e+03     -5.398572e+00      3.731248e+00   
     1.003286          0.807302        3.117246e+03      3.118372e+03     -4.585415e+00      3.459715e+00   
     1.003286          0.883916        2.431996e+03      2.432611e+03     -3.811630e+00      3.195994e+00   
     1.003286          0.961228        1.868248e+03      1.868461e+03     -3.155175e+00      2.941587e+00   
     1.003286          1.038772        1.412127e+03      1.412013e+03     -2.583380e+00      2.697056e+00   
     1.003286          1.116084        1.047778e+03      1.047416e+03     -2.100163e+00      2.462856e+00   
     1.003286          1.192698        7.614344e+02      7.608716e+02     -1.677127e+00      2.239914e+00   
     1.003286          1.268152        5.407186e+02      5.400209e+02     -1.331329e+00      2.029029e+00   
     1.003286          1.341994        3.735823e+02      3.727876e+02     -1.036406e+00      1.831078e+00   
     1.003286          1.413779        2.506250e+02      2.497680e+02     -7.895516e-01      1.646548e+00   
     1.003286          1.483076        1.623304e+02      1.614426e+02     -5.883105e-01      1.476130e+00   
     1.003286          1.549467        1.012382e+02      1.003485e+02     -4.301362e-01      1.319843e+00   
     1.003286          1.612554        6.042272e+01      5.954943e+01     -3.049964e-01      1.178284e+00   
     1.003286          1.671957        3.428068e+01      3.343804e+01     -2.087562e-01      1.051404e+00   
     1.003286          1.727318        1.839162e+01      1.758981e+01     -1.370372e-01      9.388491e-01   
     1.003286          1.778306        9.297916e+00      8.543258e+00     -8.549375e-02      8.401510e-01   
     1.003286          1.824612        4.477378e+00      3.772344e+00     -5.001144e-02      7.550460e-01   
     1.003286          1.865960        2.131682e+00      1.476261e+00     -2.712932e-02      6.825504e-01   
     1.003286          1.902099        1.104800e+00      4.962922e-01     -1.358179e-02      6.220899e-01   
     1.003286          1.932813        7.027337e-01      1.358865e-01     -5.982292e-03      5.728295e-01   
     1.003286          1.957917        5.604193e-01      2.861484e-02     -2.181415e-03      5.339859e-01   
     1.003286          1.977260        5.087472e-01      4.280608e-03     -6.363780e-04      5.051030e-01   
     1.003286          1.990726        4.857468e-01      4.266694e-04     -1.553979e-04      4.854756e-01   
     1.003286          1.998238        4.746834e-01      4.316683e-05     -3.478113e-05      4.746750e-01   
     1.077416          0.001762        4.547009e+03      4.548553e+03     -9.814705e+00      8.270905e+00   
     1.077416          0.009274        4.546963e+03      4.548553e+03     -9.814705e+00      8.224345e+00   
     1.077416          0.022740        4.546879e+03      4.548553e+03     -9.814705e+00      8.140802e+00   
     1.077416          0.042083        4.831726e+03      4.833519e+03     -9.814705e+00      8.021090e+00   
     1.077416          0.067187        4.764467e+03      4.766052e+03     -9.451308e+00      7.866422e+00   
     1.077416          0.097901        4.673028e+03      4.674507e+03     -9.157573e+00      7.678672e+00   
     1.077416          0.134040        4.665526e+03      4.666875e+03     -8.809847e+00      7.460247e+00   
     1.077416          0.175388        4.568844e+03      4.570072e+03     -8.442279e+00      7.214139e+00   
     1.077416          0.221694        4.450379e+03      4.451396e+03     -7.961096e+00      6.944495e+00   
