#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.838541e+06      4.847990e+06     -9.605132e+03      1.559411e+02   
     0.119882          1.778306        4.563615e+06      4.572791e+06     -9.309380e+03      1.325226e+02   
     0.119882          1.824612        4.319666e+06      4.328582e+06     -9.029565e+03      1.132379e+02   
     0.119882          1.865960        4.105925e+06      4.114601e+06     -8.773629e+03      9.757846e+01   
     0.119882          1.902099        3.922194e+06      3.930663e+06     -8.553948e+03      8.506545e+01   
     0.119882          1.932813        3.765325e+06      3.773605e+06     -8.354404e+03      7.527208e+01   
     0.119882          1.957917        3.640170e+06      3.648291e+06     -8.189094e+03      6.781598e+01   
     0.119882          1.977260        3.542112e+06      3.550116e+06     -8.066810e+03      6.240360e+01   
     0.119882          1.990726        3.475304e+06      3.483225e+06     -7.979614e+03      5.880560e+01   
     0.119882          1.998238        3.437055e+06      3.444925e+06     -7.927224e+03      5.685771e+01   
     0.152235          0.001762        3.281021e+07      3.283231e+07     -2.381130e+04      1.717220e+03   
     0.152235          0.009274        3.271269e+07      3.273479e+07     -2.381130e+04      1.717344e+03   
     0.152235          0.022740        3.262666e+07      3.264869e+07     -2.374954e+04      1.718599e+03   
     0.152235          0.042083        3.256187e+07      3.258390e+07     -2.374876e+04      1.719482e+03   
     0.152235          0.067187        3.245411e+07      3.247612e+07     -2.372874e+04      1.717249e+03   
     0.152235          0.097901        3.215065e+07      3.217258e+07     -2.364733e+04      1.716303e+03   
     0.152235          0.134040        3.171097e+07      3.173260e+07     -2.333833e+04      1.715905e+03   
     0.152235          0.175388        3.104195e+07      3.106301e+07     -2.277381e+04      1.710444e+03   
     0.152235          0.221694        3.009733e+07      3.011770e+07     -2.204974e+04      1.684772e+03   
     0.152235          0.272682        2.880004e+07      2.881965e+07     -2.124525e+04      1.640001e+03   
     0.152235          0.328043        2.664264e+07      2.666148e+07     -2.041063e+04      1.579163e+03   
     0.152235          0.387446        2.386522e+07      2.388329e+07     -1.958240e+04      1.507694e+03   
     0.152235          0.450533        2.129555e+07      2.131287e+07     -1.875003e+04      1.427554e+03   
     0.152235          0.516924        1.906056e+07      1.907719e+07     -1.797323e+04      1.339831e+03   
     0.152235          0.586221        1.713005e+07      1.714602e+07     -1.721790e+04      1.248055e+03   
     0.152235          0.658006        1.545048e+07      1.546584e+07     -1.651057e+04      1.153582e+03   
     0.152235          0.731848        1.400197e+07      1.401676e+07     -1.583921e+04      1.057209e+03   
     0.152235          0.807302        1.274045e+07      1.275469e+07     -1.519836e+04      9.615918e+02   
     0.152235          0.883916        1.164044e+07      1.165416e+07     -1.459386e+04      8.676779e+02   
     0.152235          0.961228        1.066858e+07      1.068184e+07     -1.403559e+04      7.763918e+02   
     0.152235          1.038772        9.810871e+06      9.823684e+06     -1.350309e+04      6.895410e+02   
     0.152235          1.116084        9.047855e+06      9.060242e+06     -1.299500e+04      6.076325e+02   
     0.152235          1.192698        8.357970e+06      8.369948e+06     -1.250896e+04      5.313340e+02   
     0.152235          1.268152        7.741654e+06      7.753236e+06     -1.204394e+04      4.614783e+02   
     0.152235          1.341994        7.184533e+06      7.195733e+06     -1.159861e+04      3.979946e+02   
     0.152235          1.413779        6.680266e+06      6.691097e+06     -1.117146e+04      3.412203e+02   
     0.152235          1.483076        6.224121e+06      6.234599e+06     -1.076960e+04      2.910043e+02   
     0.152235          1.549467        5.811546e+06      5.821695e+06     -1.039586e+04      2.471138e+02   
     0.152235          1.612554        5.437568e+06      5.447398e+06     -1.003925e+04      2.092593e+02   
     0.152235          1.671957        5.092890e+06      5.102402e+06     -9.688734e+03      1.769581e+02   
     0.152235          1.727318        4.782518e+06      4.791718e+06     -9.349926e+03      1.497381e+02   
     0.152235          1.778306        4.509471e+06      4.518401e+06     -9.057426e+03      1.270809e+02   
     0.152235          1.824612        4.264798e+06      4.273472e+06     -8.782399e+03      1.084387e+02   
     0.152235          1.865960        4.047710e+06      4.056132e+06     -8.515641e+03      9.331936e+01   
     0.152235          1.902099        3.861068e+06      3.869283e+06     -8.296356e+03      8.125503e+01   
     0.152235          1.932813        3.706097e+06      3.714120e+06     -8.094004e+03      7.182232e+01   
     0.152235          1.957917        3.578880e+06      3.586749e+06     -7.934191e+03      6.464822e+01   
     0.152235          1.977260        3.478794e+06      3.486538e+06     -7.804003e+03      5.944505e+01   
     0.152235          1.990726        3.412489e+06      3.420147e+06     -7.713490e+03      5.598784e+01   
     0.152235          1.998238        3.375184e+06      3.382790e+06     -7.660452e+03      5.411717e+01   
     0.188220          0.001762        2.646021e+07      2.647987e+07     -2.131866e+04      1.663070e+03   
     0.188220          0.009274        2.689565e+07      2.691547e+07     -2.148719e+04      1.663185e+03   
     0.188220          0.022740        2.704461e+07      2.706454e+07     -2.158773e+04      1.664426e+03   
     0.188220          0.042083        2.697055e+07      2.699043e+07     -2.153957e+04      1.665311e+03   
     0.188220          0.067187        2.689591e+07      2.691578e+07     -2.153247e+04      1.663130e+03   
     0.188220          0.097901        2.676096e+07      2.678080e+07     -2.150457e+04      1.662239e+03   
     0.188220          0.134040        2.648822e+07      2.650791e+07     -2.134964e+04      1.661919e+03   
     0.188220          0.175388        2.610555e+07      2.612486e+07     -2.095921e+04      1.656659e+03   
     0.188220          0.221694        2.558309e+07      2.560191e+07     -2.044403e+04      1.631616e+03   
     0.188220          0.272682        2.488602e+07      2.490427e+07     -1.984577e+04      1.587891e+03   
     0.188220          0.328043        2.393458e+07      2.395223e+07     -1.917573e+04      1.528461e+03   
     0.188220          0.387446        2.253431e+07      2.255134e+07     -1.848685e+04      1.458662e+03   
     0.188220          0.450533        2.047273e+07      2.048916e+07     -1.781079e+04      1.380428e+03   
     0.188220          0.516924        1.848682e+07      1.850266e+07     -1.713552e+04      1.294831e+03   
     0.188220          0.586221        1.669856e+07      1.671382e+07     -1.646821e+04      1.205338e+03   
     0.188220          0.658006        1.512656e+07      1.514127e+07     -1.582269e+04      1.113274e+03   
     0.188220          0.731848        1.374734e+07      1.376154e+07     -1.521687e+04      1.019438e+03   
     0.188220          0.807302        1.253578e+07      1.254949e+07     -1.463888e+04      9.264127e+02   
     0.188220          0.883916        1.146761e+07      1.148086e+07     -1.408460e+04      8.351267e+02   
     0.188220          0.961228        1.052414e+07      1.053695e+07     -1.355391e+04      7.464849e+02   
     0.188220          1.038772        9.682052e+06      9.694436e+06     -1.304621e+04      6.622369e+02   
     0.188220          1.116084        8.930946e+06      8.942924e+06     -1.256051e+04      5.828719e+02   
     0.188220          1.192698        8.256079e+06      8.267666e+06     -1.209558e+04      5.090286e+02   
     0.188220          1.268152        7.645222e+06      7.656431e+06     -1.165003e+04      4.414973e+02   
     0.188220          1.341994        7.095218e+06      7.106060e+06     -1.122240e+04      3.802126e+02   
     0.188220          1.413779        6.596849e+06      6.607335e+06     -1.081133e+04      3.254798e+02   
     0.188220          1.483076        6.144186e+06      6.154325e+06     -1.041526e+04      2.771395e+02   
     0.188220          1.549467        5.732382e+06      5.742184e+06     -1.003646e+04      2.349497e+02   
     0.188220          1.612554        5.358934e+06      5.368423e+06     -9.686835e+03      1.986158e+02   
     0.188220          1.671957        5.015719e+06      5.024895e+06     -9.344022e+03      1.676602e+02   
     0.188220          1.727318        4.704889e+06      4.713762e+06     -9.014629e+03      1.416081e+02   
     0.188220          1.778306        4.430031e+06      4.438620e+06     -8.709237e+03      1.199589e+02   
     0.188220          1.824612        4.184283e+06      4.192618e+06     -8.436648e+03      1.021785e+02   
     0.188220          1.865960        3.966289e+06      3.974372e+06     -8.171222e+03      8.778155e+01   
     0.188220          1.902099        3.777657e+06      3.785527e+06     -7.946128e+03      7.631302e+01   
     0.188220          1.932813        3.620654e+06      3.628327e+06     -7.740168e+03      6.735710e+01   
     0.188220          1.957917        3.488175e+06      3.495691e+06     -7.575873e+03      6.055169e+01   
     0.188220          1.977260        3.389214e+06      3.396602e+06     -7.443712e+03      5.561738e+01   
     0.188220          1.990726        3.319852e+06      3.327145e+06     -7.345045e+03      5.234172e+01   
     0.188220          1.998238        3.280385e+06      3.287622e+06     -7.287439e+03      5.056971e+01   
     0.227742          0.001762        2.258849e+07      2.260649e+07     -1.958840e+04      1.593357e+03   
     0.227742          0.009274        2.259246e+07      2.261046e+07     -1.958840e+04      1.593462e+03   
     0.227742          0.022740        2.276489e+07      2.278291e+07     -1.962000e+04      1.594683e+03   
     0.227742          0.042083        2.268276e+07      2.270075e+07     -1.958737e+04      1.595566e+03   
     0.227742          0.067187        2.264637e+07      2.266437e+07     -1.959156e+04      1.593457e+03   
     0.227742          0.097901        2.255426e+07      2.257223e+07     -1.956507e+04      1.592634e+03   
     0.227742          0.134040        2.238896e+07      2.240684e+07     -1.947190e+04      1.592413e+03   
     0.227742          0.175388        2.216220e+07      2.217986e+07     -1.923901e+04      1.587411e+03   
     0.227742          0.221694        2.184618e+07      2.186347e+07     -1.885630e+04      1.563182e+03   
     0.227742          0.272682        2.142646e+07      2.144335e+07     -1.840459e+04      1.520810e+03   
     0.227742          0.328043        2.087740e+07      2.089383e+07     -1.789156e+04      1.463208e+03   
     0.227742          0.387446        2.015806e+07      2.017400e+07     -1.733169e+04      1.395582e+03   
     0.227742          0.450533        1.919771e+07      1.921314e+07     -1.675623e+04      1.319824e+03   
