#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.022740        3.074903e+01      0.000000e+00      0.000000e+00      3.074903e+01   
     1.996714          0.042083        3.029365e+01      0.000000e+00      0.000000e+00      3.029365e+01   
     1.996714          0.067187        2.969586e+01      0.000000e+00      0.000000e+00      2.969586e+01   
     1.996714          0.097901        2.896552e+01      0.000000e+00      0.000000e+00      2.896552e+01   
     1.996714          0.134040        2.811001e+01      0.000000e+00      0.000000e+00      2.811001e+01   
     1.996714          0.175388        2.713888e+01      0.000000e+00      0.000000e+00      2.713888e+01   
     1.996714          0.221694        2.605986e+01      0.000000e+00      0.000000e+00      2.605986e+01   
     1.996714          0.272682        2.488677e+01      0.000000e+00      0.000000e+00      2.488677e+01   
     1.996714          0.328043        2.363566e+01      0.000000e+00      0.000000e+00      2.363566e+01   
     1.996714          0.387446        2.232185e+01      0.000000e+00      0.000000e+00      2.232185e+01   
     1.996714          0.450533        2.095904e+01      0.000000e+00      0.000000e+00      2.095904e+01   
     1.996714          0.516924        1.956386e+01      0.000000e+00      0.000000e+00      1.956386e+01   
     1.996714          0.586221        1.815512e+01      0.000000e+00      0.000000e+00      1.815512e+01   
     1.996714          0.658006        1.674782e+01      0.000000e+00      0.000000e+00      1.674782e+01   
     1.996714          0.731848        1.535512e+01      0.000000e+00      0.000000e+00      1.535512e+01   
     1.996714          0.807302        1.399471e+01      0.000000e+00      0.000000e+00      1.399471e+01   
     1.996714          0.883916        1.267733e+01      0.000000e+00      0.000000e+00      1.267733e+01   
     1.996714          0.961228        1.141546e+01      0.000000e+00      0.000000e+00      1.141546e+01   
     1.996714          1.038772        1.022041e+01      0.000000e+00      0.000000e+00      1.022041e+01   
     1.996714          1.116084        9.097224e+00      0.000000e+00      0.000000e+00      9.097224e+00   
     1.996714          1.192698        8.054173e+00      0.000000e+00      0.000000e+00      8.054173e+00   
     1.996714          1.268152        7.094447e+00      0.000000e+00      0.000000e+00      7.094447e+00   
     1.996714          1.341994        6.220418e+00      0.000000e+00      0.000000e+00      6.220418e+00   
     1.996714          1.413779        5.432593e+00      0.000000e+00      0.000000e+00      5.432593e+00   
     1.996714          1.483076        4.729234e+00      0.000000e+00      0.000000e+00      4.729234e+00   
     1.996714          1.549467        4.107416e+00      0.000000e+00      0.000000e+00      4.107416e+00   
     1.996714          1.612554        3.563606e+00      0.000000e+00      0.000000e+00      3.563606e+00   
     1.996714          1.671957        3.092922e+00      0.000000e+00      0.000000e+00      3.092922e+00   
     1.996714          1.727318        2.689380e+00      0.000000e+00      0.000000e+00      2.689380e+00   
     1.996714          1.778306        2.347144e+00      0.000000e+00      0.000000e+00      2.347144e+00   
     1.996714          1.824612        2.060618e+00      0.000000e+00      0.000000e+00      2.060618e+00   
     1.996714          1.865960        1.823602e+00      0.000000e+00      0.000000e+00      1.823602e+00   
     1.996714          1.902099        1.630819e+00      0.000000e+00      0.000000e+00      1.630819e+00   
     1.996714          1.932813        1.477272e+00      0.000000e+00      0.000000e+00      1.477272e+00   
     1.996714          1.957917        1.358606e+00      0.000000e+00      0.000000e+00      1.358606e+00   
     1.996714          1.977260        1.271479e+00      0.000000e+00      0.000000e+00      1.271479e+00   
     1.996714          1.990726        1.212954e+00      0.000000e+00      0.000000e+00      1.212954e+00   
     1.996714          1.998238        1.181002e+00      0.000000e+00      0.000000e+00      1.181002e+00   
     2.069505          0.001762        2.607746e+01      0.000000e+00      0.000000e+00      2.607746e+01   
     2.069505          0.009274        2.602162e+01      0.000000e+00      0.000000e+00      2.602162e+01   
     2.069505          0.022740        2.578693e+01      0.000000e+00      0.000000e+00      2.578693e+01   
     2.069505          0.042083        2.540038e+01      0.000000e+00      0.000000e+00      2.540038e+01   
     2.069505          0.067187        2.489311e+01      0.000000e+00      0.000000e+00      2.489311e+01   
     2.069505          0.097901        2.427390e+01      0.000000e+00      0.000000e+00      2.427390e+01   
     2.069505          0.134040        2.354918e+01      0.000000e+00      0.000000e+00      2.354918e+01   
     2.069505          0.175388        2.272714e+01      0.000000e+00      0.000000e+00      2.272714e+01   
     2.069505          0.221694        2.181430e+01      0.000000e+00      0.000000e+00      2.181430e+01   
     2.069505          0.272682        2.082276e+01      0.000000e+00      0.000000e+00      2.082276e+01   
     2.069505          0.328043        1.976628e+01      0.000000e+00      0.000000e+00      1.976628e+01   
     2.069505          0.387446        1.865787e+01      0.000000e+00      0.000000e+00      1.865787e+01   
     2.069505          0.450533        1.750912e+01      0.000000e+00      0.000000e+00      1.750912e+01   
     2.069505          0.516924        1.633424e+01      0.000000e+00      0.000000e+00      1.633424e+01   
     2.069505          0.586221        1.514913e+01      0.000000e+00      0.000000e+00      1.514913e+01   
     2.069505          0.658006        1.396636e+01      0.000000e+00      0.000000e+00      1.396636e+01   
     2.069505          0.731848        1.279704e+01      0.000000e+00      0.000000e+00      1.279704e+01   
     2.069505          0.807302        1.165598e+01      0.000000e+00      0.000000e+00      1.165598e+01   
     2.069505          0.883916        1.055210e+01      0.000000e+00      0.000000e+00      1.055210e+01   
     2.069505          0.961228        9.495781e+00      0.000000e+00      0.000000e+00      9.495781e+00   
     2.069505          1.038772        8.496368e+00      0.000000e+00      0.000000e+00      8.496368e+00   
     2.069505          1.116084        7.557971e+00      0.000000e+00      0.000000e+00      7.557971e+00   
     2.069505          1.192698        6.687342e+00      0.000000e+00      0.000000e+00      6.687342e+00   
     2.069505          1.268152        5.886997e+00      0.000000e+00      0.000000e+00      5.886997e+00   
     2.069505          1.341994        5.158765e+00      0.000000e+00      0.000000e+00      5.158765e+00   
     2.069505          1.413779        4.502914e+00      0.000000e+00      0.000000e+00      4.502914e+00   
     2.069505          1.483076        3.917859e+00      0.000000e+00      0.000000e+00      3.917859e+00   
     2.069505          1.549467        3.401033e+00      0.000000e+00      0.000000e+00      3.401033e+00   
     2.069505          1.612554        2.949369e+00      0.000000e+00      0.000000e+00      2.949369e+00   
     2.069505          1.671957        2.558703e+00      0.000000e+00      0.000000e+00      2.558703e+00   
     2.069505          1.727318        2.223977e+00      0.000000e+00      0.000000e+00      2.223977e+00   
     2.069505          1.778306        1.940263e+00      0.000000e+00      0.000000e+00      1.940263e+00   
     2.069505          1.824612        1.702855e+00      0.000000e+00      0.000000e+00      1.702855e+00   
     2.069505          1.865960        1.506558e+00      0.000000e+00      0.000000e+00      1.506558e+00   
     2.069505          1.902099        1.346960e+00      0.000000e+00      0.000000e+00      1.346960e+00   
     2.069505          1.932813        1.219886e+00      0.000000e+00      0.000000e+00      1.219886e+00   
     2.069505          1.957917        1.121707e+00      0.000000e+00      0.000000e+00      1.121707e+00   
     2.069505          1.977260        1.049637e+00      0.000000e+00      0.000000e+00      1.049637e+00   
     2.069505          1.990726        1.001234e+00      0.000000e+00      0.000000e+00      1.001234e+00   
     2.069505          1.998238        9.748115e-01      0.000000e+00      0.000000e+00      9.748115e-01   
     2.140761          0.001762        2.194491e+01      0.000000e+00      0.000000e+00      2.194491e+01   
     2.140761          0.009274        2.189755e+01      0.000000e+00      0.000000e+00      2.189755e+01   
     2.140761          0.022740        2.169895e+01      0.000000e+00      0.000000e+00      2.169895e+01   
     2.140761          0.042083        2.137066e+01      0.000000e+00      0.000000e+00      2.137066e+01   
     2.140761          0.067187        2.093995e+01      0.000000e+00      0.000000e+00      2.093995e+01   
     2.140761          0.097901        2.041458e+01      0.000000e+00      0.000000e+00      2.041458e+01   
     2.140761          0.134040        1.980008e+01      0.000000e+00      0.000000e+00      1.980008e+01   
     2.140761          0.175388        1.910350e+01      0.000000e+00      0.000000e+00      1.910350e+01   
     2.140761          0.221694        1.833037e+01      0.000000e+00      0.000000e+00      1.833037e+01   
     2.140761          0.272682        1.749120e+01      0.000000e+00      0.000000e+00      1.749120e+01   
     2.140761          0.328043        1.659775e+01      0.000000e+00      0.000000e+00      1.659775e+01   
     2.140761          0.387446        1.566106e+01      0.000000e+00      0.000000e+00      1.566106e+01   
     2.140761          0.450533        1.469094e+01      0.000000e+00      0.000000e+00      1.469094e+01   
     2.140761          0.516924        1.369951e+01      0.000000e+00      0.000000e+00      1.369951e+01   
     2.140761          0.586221        1.270019e+01      0.000000e+00      0.000000e+00      1.270019e+01   
     2.140761          0.658006        1.170357e+01      0.000000e+00      0.000000e+00      1.170357e+01   
     2.140761          0.731848        1.071901e+01      0.000000e+00      0.000000e+00      1.071901e+01   
     2.140761          0.807302        9.758940e+00      0.000000e+00      0.000000e+00      9.758940e+00   
