#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.865960        4.149195e+00      0.000000e+00      0.000000e+00      4.149195e+00   
     1.616714          1.902099        3.648496e+00      0.000000e+00      0.000000e+00      3.648496e+00   
     1.616714          1.932813        3.247602e+00      0.000000e+00      0.000000e+00      3.247602e+00   
     1.616714          1.957917        2.937283e+00      0.000000e+00      0.000000e+00      2.937283e+00   
     1.616714          1.977260        2.708368e+00      0.000000e+00      0.000000e+00      2.708368e+00   
     1.616714          1.990726        2.553842e+00      0.000000e+00      0.000000e+00      2.553842e+00   
     1.616714          1.998238        2.469545e+00      0.000000e+00      0.000000e+00      2.469545e+00   
     1.694174          0.001762        3.233362e+01      0.000000e+00      0.000000e+00      3.233362e+01   
     1.694174          0.009274        3.221777e+01      0.000000e+00      0.000000e+00      3.221777e+01   
     1.694174          0.022740        3.201245e+01      0.000000e+00      0.000000e+00      3.201245e+01   
     1.694174          0.042083        3.171715e+01      0.000000e+00      0.000000e+00      3.171715e+01   
     1.694174          0.067187        3.133025e+01      0.000000e+00      0.000000e+00      3.133025e+01   
     1.694174          0.097901        3.085043e+01      0.000000e+00      0.000000e+00      3.085043e+01   
     1.694174          0.134040        3.027733e+01      0.000000e+00      0.000000e+00      3.027733e+01   
     1.694174          0.175388        2.961199e+01      0.000000e+00      0.000000e+00      2.961199e+01   
     1.694174          0.221694        2.884977e+01      0.000000e+00      0.000000e+00      2.884977e+01   
     1.694174          0.272682        2.798090e+01      0.000000e+00      0.000000e+00      2.798090e+01   
     1.694174          0.328043        2.702004e+01      0.000000e+00      0.000000e+00      2.702004e+01   
     1.694174          0.387446        2.597478e+01      0.000000e+00      0.000000e+00      2.597478e+01   
     1.694174          0.450533        2.485416e+01      0.000000e+00      0.000000e+00      2.485416e+01   
     1.694174          0.516924        2.366341e+01      0.000000e+00      0.000000e+00      2.366341e+01   
     1.694174          0.586221        2.239048e+01      0.000000e+00      0.000000e+00      2.239048e+01   
     1.694174          0.658006        2.106942e+01      0.000000e+00      0.000000e+00      2.106942e+01   
     1.694174          0.731848        1.971729e+01      0.000000e+00      0.000000e+00      1.971729e+01   
     1.694174          0.807302        1.833888e+01      0.000000e+00      0.000000e+00      1.833888e+01   
     1.694174          0.883916        1.693593e+01      0.000000e+00      0.000000e+00      1.693593e+01   
     1.694174          0.961228        1.554597e+01      0.000000e+00      0.000000e+00      1.554597e+01   
     1.694174          1.038772        1.418101e+01      0.000000e+00      0.000000e+00      1.418101e+01   
     1.694174          1.116084        1.283510e+01      0.000000e+00      0.000000e+00      1.283510e+01   
     1.694174          1.192698        1.154657e+01      0.000000e+00      0.000000e+00      1.154657e+01   
     1.694174          1.268152        1.031728e+01      0.000000e+00      0.000000e+00      1.031728e+01   
     1.694174          1.341994        9.153545e+00      0.000000e+00      0.000000e+00      9.153545e+00   
     1.694174          1.413779        8.077152e+00      0.000000e+00      0.000000e+00      8.077152e+00   
     1.694174          1.483076        7.078172e+00      0.000000e+00      0.000000e+00      7.078172e+00   
     1.694174          1.549467        6.175458e+00      0.000000e+00      0.000000e+00      6.175458e+00   
     1.694174          1.612554        5.361443e+00      0.000000e+00      0.000000e+00      5.361443e+00   
     1.694174          1.671957        4.642016e+00      0.000000e+00      0.000000e+00      4.642016e+00   
     1.694174          1.727318        4.010839e+00      0.000000e+00      0.000000e+00      4.010839e+00   
     1.694174          1.778306        3.467941e+00      0.000000e+00      0.000000e+00      3.467941e+00   
     1.694174          1.824612        3.004509e+00      0.000000e+00      0.000000e+00      3.004509e+00   
     1.694174          1.865960        2.618930e+00      0.000000e+00      0.000000e+00      2.618930e+00   
     1.694174          1.902099        2.300999e+00      0.000000e+00      0.000000e+00      2.300999e+00   
     1.694174          1.932813        2.046740e+00      0.000000e+00      0.000000e+00      2.046740e+00   
     1.694174          1.957917        1.850120e+00      0.000000e+00      0.000000e+00      1.850120e+00   
     1.694174          1.977260        1.705193e+00      0.000000e+00      0.000000e+00      1.705193e+00   
     1.694174          1.990726        1.607422e+00      0.000000e+00      0.000000e+00      1.607422e+00   
     1.694174          1.998238        1.554105e+00      0.000000e+00      0.000000e+00      1.554105e+00   
     1.771110          0.001762        1.910222e+01      0.000000e+00      0.000000e+00      1.910222e+01   
     1.771110          0.009274        1.903181e+01      0.000000e+00      0.000000e+00      1.903181e+01   
     1.771110          0.022740        1.890718e+01      0.000000e+00      0.000000e+00      1.890718e+01   
     1.771110          0.042083        1.872816e+01      0.000000e+00      0.000000e+00      1.872816e+01   
     1.771110          0.067187        1.849390e+01      0.000000e+00      0.000000e+00      1.849390e+01   
     1.771110          0.097901        1.820374e+01      0.000000e+00      0.000000e+00      1.820374e+01   
     1.771110          0.134040        1.785760e+01      0.000000e+00      0.000000e+00      1.785760e+01   
     1.771110          0.175388        1.745628e+01      0.000000e+00      0.000000e+00      1.745628e+01   
     1.771110          0.221694        1.699706e+01      0.000000e+00      0.000000e+00      1.699706e+01   
     1.771110          0.272682        1.647416e+01      0.000000e+00      0.000000e+00      1.647416e+01   
     1.771110          0.328043        1.589695e+01      0.000000e+00      0.000000e+00      1.589695e+01   
     1.771110          0.387446        1.527025e+01      0.000000e+00      0.000000e+00      1.527025e+01   
     1.771110          0.450533        1.459968e+01      0.000000e+00      0.000000e+00      1.459968e+01   
     1.771110          0.516924        1.388851e+01      0.000000e+00      0.000000e+00      1.388851e+01   
     1.771110          0.586221        1.312970e+01      0.000000e+00      0.000000e+00      1.312970e+01   
     1.771110          0.658006        1.234387e+01      0.000000e+00      0.000000e+00      1.234387e+01   
     1.771110          0.731848        1.154121e+01      0.000000e+00      0.000000e+00      1.154121e+01   
     1.771110          0.807302        1.072457e+01      0.000000e+00      0.000000e+00      1.072457e+01   
     1.771110          0.883916        9.895062e+00      0.000000e+00      0.000000e+00      9.895062e+00   
     1.771110          0.961228        9.074795e+00      0.000000e+00      0.000000e+00      9.074795e+00   
     1.771110          1.038772        8.270706e+00      0.000000e+00      0.000000e+00      8.270706e+00   
     1.771110          1.116084        7.479313e+00      0.000000e+00      0.000000e+00      7.479313e+00   
     1.771110          1.192698        6.722865e+00      0.000000e+00      0.000000e+00      6.722865e+00   
     1.771110          1.268152        6.002334e+00      0.000000e+00      0.000000e+00      6.002334e+00   
     1.771110          1.341994        5.321259e+00      0.000000e+00      0.000000e+00      5.321259e+00   
     1.771110          1.413779        4.692138e+00      0.000000e+00      0.000000e+00      4.692138e+00   
     1.771110          1.483076        4.109048e+00      0.000000e+00      0.000000e+00      4.109048e+00   
     1.771110          1.549467        3.582756e+00      0.000000e+00      0.000000e+00      3.582756e+00   
     1.771110          1.612554        3.108706e+00      0.000000e+00      0.000000e+00      3.108706e+00   
     1.771110          1.671957        2.690151e+00      0.000000e+00      0.000000e+00      2.690151e+00   
     1.771110          1.727318        2.323275e+00      0.000000e+00      0.000000e+00      2.323275e+00   
     1.771110          1.778306        2.007959e+00      0.000000e+00      0.000000e+00      2.007959e+00   
     1.771110          1.824612        1.738994e+00      0.000000e+00      0.000000e+00      1.738994e+00   
     1.771110          1.865960        1.515343e+00      0.000000e+00      0.000000e+00      1.515343e+00   
     1.771110          1.902099        1.331032e+00      0.000000e+00      0.000000e+00      1.331032e+00   
     1.771110          1.932813        1.183695e+00      0.000000e+00      0.000000e+00      1.183695e+00   
     1.771110          1.957917        1.069798e+00      0.000000e+00      0.000000e+00      1.069798e+00   
     1.771110          1.977260        9.858683e-01      0.000000e+00      0.000000e+00      9.858683e-01   
     1.771110          1.990726        9.292588e-01      0.000000e+00      0.000000e+00      9.292588e-01   
     1.771110          1.998238        8.983922e-01      0.000000e+00      0.000000e+00      8.983922e-01   
     1.847315          0.001762        9.789848e+00      0.000000e+00      0.000000e+00      9.789848e+00   
     1.847315          0.009274        9.754265e+00      0.000000e+00      0.000000e+00      9.754265e+00   
     1.847315          0.022740        9.691231e+00      0.000000e+00      0.000000e+00      9.691231e+00   
     1.847315          0.042083        9.600624e+00      0.000000e+00      0.000000e+00      9.600624e+00   
     1.847315          0.067187        9.481976e+00      0.000000e+00      0.000000e+00      9.481976e+00   
     1.847315          0.097901        9.334911e+00      0.000000e+00      0.000000e+00      9.334911e+00   
     1.847315          0.134040        9.159353e+00      0.000000e+00      0.000000e+00      9.159353e+00   
     1.847315          0.175388        8.955670e+00      0.000000e+00      0.000000e+00      8.955670e+00   
     1.847315          0.221694        8.722464e+00      0.000000e+00      0.000000e+00      8.722464e+00   
     1.847315          0.272682        8.456792e+00      0.000000e+00      0.000000e+00      8.456792e+00   
     1.847315          0.328043        8.163304e+00      0.000000e+00      0.000000e+00      8.163304e+00   
