#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.116084        4.517155e-02      0.000000e+00      0.000000e+00      4.517155e-02   
     1.996714          1.192698        4.039601e-02      0.000000e+00      0.000000e+00      4.039601e-02   
     1.996714          1.268152        3.592292e-02      0.000000e+00      0.000000e+00      3.592292e-02   
     1.996714          1.341994        3.177270e-02      0.000000e+00      0.000000e+00      3.177270e-02   
     1.996714          1.413779        2.795866e-02      0.000000e+00      0.000000e+00      2.795866e-02   
     1.996714          1.483076        2.450010e-02      0.000000e+00      0.000000e+00      2.450010e-02   
     1.996714          1.549467        2.138767e-02      0.000000e+00      0.000000e+00      2.138767e-02   
     1.996714          1.612554        1.862972e-02      0.000000e+00      0.000000e+00      1.862972e-02   
     1.996714          1.671957        1.620387e-02      0.000000e+00      0.000000e+00      1.620387e-02   
     1.996714          1.727318        1.410006e-02      0.000000e+00      0.000000e+00      1.410006e-02   
     1.996714          1.778306        1.229812e-02      0.000000e+00      0.000000e+00      1.229812e-02   
     1.996714          1.824612        1.077153e-02      0.000000e+00      0.000000e+00      1.077153e-02   
     1.996714          1.865960        9.503119e-03      0.000000e+00      0.000000e+00      9.503119e-03   
     1.996714          1.902099        8.462873e-03      0.000000e+00      0.000000e+00      8.462873e-03   
     1.996714          1.932813        7.630286e-03      0.000000e+00      0.000000e+00      7.630286e-03   
     1.996714          1.957917        6.984779e-03      0.000000e+00      0.000000e+00      6.984779e-03   
     1.996714          1.977260        6.509965e-03      0.000000e+00      0.000000e+00      6.509965e-03   
     1.996714          1.990726        6.190704e-03      0.000000e+00      0.000000e+00      6.190704e-03   
     1.996714          1.998238        6.016398e-03      0.000000e+00      0.000000e+00      6.016398e-03   
     2.069505          0.001762        2.004405e-02      0.000000e+00      0.000000e+00      2.004405e-02   
     2.069505          0.009274        1.988924e-02      0.000000e+00      0.000000e+00      1.988924e-02   
     2.069505          0.022740        1.962367e-02      0.000000e+00      0.000000e+00      1.962367e-02   
     2.069505          0.042083        1.925624e-02      0.000000e+00      0.000000e+00      1.925624e-02   
     2.069505          0.067187        1.879647e-02      0.000000e+00      0.000000e+00      1.879647e-02   
     2.069505          0.097901        1.825568e-02      0.000000e+00      0.000000e+00      1.825568e-02   
     2.069505          0.134040        1.764585e-02      0.000000e+00      0.000000e+00      1.764585e-02   
     2.069505          0.175388        1.697481e-02      0.000000e+00      0.000000e+00      1.697481e-02   
     2.069505          0.221694        1.625869e-02      0.000000e+00      0.000000e+00      1.625869e-02   
     2.069505          0.272682        1.551565e-02      0.000000e+00      0.000000e+00      1.551565e-02   
     2.069505          0.328043        1.475591e-02      0.000000e+00      0.000000e+00      1.475591e-02   
     2.069505          0.387446        1.398728e-02      0.000000e+00      0.000000e+00      1.398728e-02   
     2.069505          0.450533        1.321397e-02      0.000000e+00      0.000000e+00      1.321397e-02   
     2.069505          0.516924        1.244577e-02      0.000000e+00      0.000000e+00      1.244577e-02   
     2.069505          0.586221        1.168428e-02      0.000000e+00      0.000000e+00      1.168428e-02   
     2.069505          0.658006        1.093036e-02      0.000000e+00      0.000000e+00      1.093036e-02   
     2.069505          0.731848        1.018747e-02      0.000000e+00      0.000000e+00      1.018747e-02   
     2.069505          0.807302        9.457532e-03      0.000000e+00      0.000000e+00      9.457532e-03   
     2.069505          0.883916        8.744330e-03      0.000000e+00      0.000000e+00      8.744330e-03   
     2.069505          0.961228        8.048185e-03      0.000000e+00      0.000000e+00      8.048185e-03   
     2.069505          1.038772        7.371750e-03      0.000000e+00      0.000000e+00      7.371750e-03   
     2.069505          1.116084        6.720339e-03      0.000000e+00      0.000000e+00      6.720339e-03   
     2.069505          1.192698        6.094368e-03      0.000000e+00      0.000000e+00      6.094368e-03   
     2.069505          1.268152        5.498883e-03      0.000000e+00      0.000000e+00      5.498883e-03   
     2.069505          1.341994        4.937112e-03      0.000000e+00      0.000000e+00      4.937112e-03   
     2.069505          1.413779        4.411039e-03      0.000000e+00      0.000000e+00      4.411039e-03   
     2.069505          1.483076        3.924704e-03      0.000000e+00      0.000000e+00      3.924704e-03   
     2.069505          1.549467        3.477953e-03      0.000000e+00      0.000000e+00      3.477953e-03   
     2.069505          1.612554        3.074245e-03      0.000000e+00      0.000000e+00      3.074245e-03   
     2.069505          1.671957        2.711896e-03      0.000000e+00      0.000000e+00      2.711896e-03   
     2.069505          1.727318        2.391518e-03      0.000000e+00      0.000000e+00      2.391518e-03   
     2.069505          1.778306        2.112138e-03      0.000000e+00      0.000000e+00      2.112138e-03   
     2.069505          1.824612        1.871302e-03      0.000000e+00      0.000000e+00      1.871302e-03   
     2.069505          1.865960        1.668186e-03      0.000000e+00      0.000000e+00      1.668186e-03   
     2.069505          1.902099        1.499204e-03      0.000000e+00      0.000000e+00      1.499204e-03   
     2.069505          1.932813        1.362319e-03      0.000000e+00      0.000000e+00      1.362319e-03   
     2.069505          1.957917        1.255089e-03      0.000000e+00      0.000000e+00      1.255089e-03   
     2.069505          1.977260        1.175608e-03      0.000000e+00      0.000000e+00      1.175608e-03   
     2.069505          1.990726        1.121859e-03      0.000000e+00      0.000000e+00      1.121859e-03   
     2.069505          1.998238        1.092396e-03      0.000000e+00      0.000000e+00      1.092396e-03   
     2.140761          0.001762        2.291142e-02      0.000000e+00      0.000000e+00      2.291142e-02   
     2.140761          0.009274        2.257564e-02      0.000000e+00      0.000000e+00      2.257564e-02   
     2.140761          0.022740        2.201735e-02      0.000000e+00      0.000000e+00      2.201735e-02   
     2.140761          0.042083        2.126327e-02      0.000000e+00      0.000000e+00      2.126327e-02   
     2.140761          0.067187        2.033755e-02      0.000000e+00      0.000000e+00      2.033755e-02   
     2.140761          0.097901        1.926739e-02      0.000000e+00      0.000000e+00      1.926739e-02   
     2.140761          0.134040        1.808217e-02      0.000000e+00      0.000000e+00      1.808217e-02   
     2.140761          0.175388        1.678629e-02      0.000000e+00      0.000000e+00      1.678629e-02   
     2.140761          0.221694        1.540841e-02      0.000000e+00      0.000000e+00      1.540841e-02   
     2.140761          0.272682        1.400519e-02      0.000000e+00      0.000000e+00      1.400519e-02   
     2.140761          0.328043        1.261150e-02      0.000000e+00      0.000000e+00      1.261150e-02   
     2.140761          0.387446        1.125275e-02      0.000000e+00      0.000000e+00      1.125275e-02   
     2.140761          0.450533        9.933583e-03      0.000000e+00      0.000000e+00      9.933583e-03   
     2.140761          0.516924        8.676784e-03      0.000000e+00      0.000000e+00      8.676784e-03   
     2.140761          0.586221        7.505153e-03      0.000000e+00      0.000000e+00      7.505153e-03   
     2.140761          0.658006        6.427113e-03      0.000000e+00      0.000000e+00      6.427113e-03   
     2.140761          0.731848        5.441506e-03      0.000000e+00      0.000000e+00      5.441506e-03   
     2.140761          0.807302        4.556832e-03      0.000000e+00      0.000000e+00      4.556832e-03   
     2.140761          0.883916        3.777274e-03      0.000000e+00      0.000000e+00      3.777274e-03   
     2.140761          0.961228        3.095083e-03      0.000000e+00      0.000000e+00      3.095083e-03   
     2.140761          1.038772        2.507081e-03      0.000000e+00      0.000000e+00      2.507081e-03   
     2.140761          1.116084        2.009930e-03      0.000000e+00      0.000000e+00      2.009930e-03   
     2.140761          1.192698        1.592645e-03      0.000000e+00      0.000000e+00      1.592645e-03   
     2.140761          1.268152        1.248915e-03      0.000000e+00      0.000000e+00      1.248915e-03   
     2.140761          1.341994        9.697568e-04      0.000000e+00      0.000000e+00      9.697568e-04   
     2.140761          1.413779        7.459125e-04      0.000000e+00      0.000000e+00      7.459125e-04   
     2.140761          1.483076        5.693596e-04      0.000000e+00      0.000000e+00      5.693596e-04   
     2.140761          1.549467        4.316719e-04      0.000000e+00      0.000000e+00      4.316719e-04   
     2.140761          1.612554        3.258566e-04      0.000000e+00      0.000000e+00      3.258566e-04   
     2.140761          1.671957        2.454677e-04      0.000000e+00      0.000000e+00      2.454677e-04   
     2.140761          1.727318        1.850764e-04      0.000000e+00      0.000000e+00      1.850764e-04   
     2.140761          1.778306        1.402489e-04      0.000000e+00      0.000000e+00      1.402489e-04   
     2.140761          1.824612        1.072018e-04      0.000000e+00      0.000000e+00      1.072018e-04   
     2.140761          1.865960        8.311407e-05      0.000000e+00      0.000000e+00      8.311407e-05   
     2.140761          1.902099        6.570065e-05      0.000000e+00      0.000000e+00      6.570065e-05   
     2.140761          1.932813        5.321754e-05      0.000000e+00      0.000000e+00      5.321754e-05   
     2.140761          1.957917        4.448022e-05      0.000000e+00      0.000000e+00      4.448022e-05   
