#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.605621e+05      2.627150e+05     -2.183857e+03      3.094355e+01   
     0.119882          1.778306        2.389198e+05      2.409751e+05     -2.081570e+03      2.623598e+01   
     0.119882          1.824612        2.206336e+05      2.226034e+05     -1.992224e+03      2.238092e+01   
     0.119882          1.865960        2.040768e+05      2.059664e+05     -1.908880e+03      1.926156e+01   
     0.119882          1.902099        1.911406e+05      1.929638e+05     -1.840004e+03      1.678048e+01   
     0.119882          1.932813        1.798443e+05      1.816051e+05     -1.775675e+03      1.484450e+01   
     0.119882          1.957917        1.709200e+05      1.726368e+05     -1.730235e+03      1.337481e+01   
     0.119882          1.977260        1.644099e+05      1.660876e+05     -1.690052e+03      1.230909e+01   
     0.119882          1.990726        1.599349e+05      1.615830e+05     -1.659697e+03      1.160162e+01   
     0.119882          1.998238        1.575048e+05      1.591384e+05     -1.644800e+03      1.121913e+01   
     0.152235          0.001762        3.763867e+06      3.771764e+06     -8.297364e+03      4.007892e+02   
     0.152235          0.009274        3.806877e+06      3.814774e+06     -8.297364e+03      4.008549e+02   
     0.152235          0.022740        3.802049e+06      3.809944e+06     -8.296185e+03      4.010696e+02   
     0.152235          0.042083        3.799957e+06      3.807856e+06     -8.300031e+03      4.011545e+02   
     0.152235          0.067187        3.776532e+06      3.784403e+06     -8.271825e+03      4.009097e+02   
     0.152235          0.097901        3.728738e+06      3.736468e+06     -8.131031e+03      4.003614e+02   
     0.152235          0.134040        3.658063e+06      3.665547e+06     -7.882471e+03      3.988871e+02   
     0.152235          0.175388        3.557505e+06      3.564689e+06     -7.576710e+03      3.930180e+02   
     0.152235          0.221694        3.414619e+06      3.421461e+06     -7.223818e+03      3.824519e+02   
     0.152235          0.272682        3.217040e+06      3.223517e+06     -6.845542e+03      3.684559e+02   
     0.152235          0.328043        2.901172e+06      2.907287e+06     -6.466534e+03      3.519349e+02   
     0.152235          0.387446        2.502667e+06      2.508431e+06     -6.097774e+03      3.333966e+02   
     0.152235          0.450533        2.146212e+06      2.151644e+06     -5.744823e+03      3.133544e+02   
     0.152235          0.516924        1.845002e+06      1.850115e+06     -5.405795e+03      2.922465e+02   
     0.152235          0.586221        1.593399e+06      1.598213e+06     -5.084382e+03      2.704238e+02   
     0.152235          0.658006        1.383239e+06      1.387783e+06     -4.792253e+03      2.481959e+02   
     0.152235          0.731848        1.206588e+06      1.210882e+06     -4.519279e+03      2.260037e+02   
     0.152235          0.807302        1.057778e+06      1.061837e+06     -4.263124e+03      2.042166e+02   
     0.152235          0.883916        9.312188e+05      9.350592e+05     -4.023430e+03      1.830735e+02   
     0.152235          0.961228        8.230151e+05      8.266519e+05     -3.799584e+03      1.627657e+02   
     0.152235          1.038772        7.300377e+05      7.334848e+05     -3.590737e+03      1.436275e+02   
     0.152235          1.116084        6.499026e+05      6.531727e+05     -3.395848e+03      1.257849e+02   
     0.152235          1.192698        5.803627e+05      5.834671e+05     -3.213737e+03      1.093180e+02   
     0.152235          1.268152        5.196515e+05      5.226003e+05     -3.043158e+03      9.439294e+01   
     0.152235          1.341994        4.667462e+05      4.695481e+05     -2.882861e+03      8.094264e+01   
     0.152235          1.413779        4.197418e+05      4.224005e+05     -2.727697e+03      6.903929e+01   
     0.152235          1.483076        3.778350e+05      3.803571e+05     -2.580676e+03      5.857904e+01   
     0.152235          1.549467        3.411527e+05      3.435523e+05     -2.449158e+03      4.953152e+01   
     0.152235          1.612554        3.087957e+05      3.110789e+05     -2.325031e+03      4.176653e+01   
     0.152235          1.671957        2.810432e+05      2.832140e+05     -2.206017e+03      3.520348e+01   
     0.152235          1.727318        2.562461e+05      2.583150e+05     -2.098656e+03      2.969920e+01   
     0.152235          1.778306        2.345621e+05      2.365387e+05     -2.001733e+03      2.514907e+01   
     0.152235          1.824612        2.164437e+05      2.183321e+05     -1.909776e+03      2.142694e+01   
     0.152235          1.865960        1.999654e+05      2.017777e+05     -1.830697e+03      1.841756e+01   
     0.152235          1.902099        1.870731e+05      1.888163e+05     -1.759199e+03      1.602667e+01   
     0.152235          1.932813        1.758013e+05      1.774875e+05     -1.700370e+03      1.416312e+01   
     0.152235          1.957917        1.669571e+05      1.685954e+05     -1.651013e+03      1.274962e+01   
     0.152235          1.977260        1.606523e+05      1.622527e+05     -1.612149e+03      1.172541e+01   
     0.152235          1.990726        1.559529e+05      1.575249e+05     -1.583129e+03      1.104595e+01   
     0.152235          1.998238        1.533579e+05      1.549162e+05     -1.568928e+03      1.067874e+01   
     0.188220          0.001762        2.880949e+06      2.887686e+06     -7.125312e+03      3.876384e+02   
     0.188220          0.009274        2.944991e+06      2.951863e+06     -7.259490e+03      3.877012e+02   
     0.188220          0.022740        2.969949e+06      2.976838e+06     -7.276981e+03      3.879144e+02   
     0.188220          0.042083        2.959776e+06      2.966657e+06     -7.268588e+03      3.880010e+02   
     0.188220          0.067187        2.948718e+06      2.955600e+06     -7.269583e+03      3.877637e+02   
     0.188220          0.097901        2.921578e+06      2.928374e+06     -7.182675e+03      3.872347e+02   
     0.188220          0.134040        2.882396e+06      2.889033e+06     -7.022754e+03      3.858078e+02   
     0.188220          0.175388        2.826063e+06      2.832482e+06     -6.799466e+03      3.800963e+02   
     0.188220          0.221694        2.749063e+06      2.755236e+06     -6.542438e+03      3.698020e+02   
     0.188220          0.272682        2.646408e+06      2.652308e+06     -6.256142e+03      3.561653e+02   
     0.188220          0.328043        2.511031e+06      2.516646e+06     -5.955145e+03      3.400720e+02   
     0.188220          0.387446        2.314951e+06      2.320282e+06     -5.653586e+03      3.220195e+02   
     0.188220          0.450533        2.030317e+06      2.035372e+06     -5.357252e+03      3.025088e+02   
     0.188220          0.516924        1.766812e+06      1.771600e+06     -5.069862e+03      2.819723e+02   
     0.188220          0.586221        1.537729e+06      1.542262e+06     -4.793840e+03      2.607510e+02   
     0.188220          0.658006        1.341879e+06      1.346171e+06     -4.530734e+03      2.391485e+02   
     0.188220          0.731848        1.175068e+06      1.179132e+06     -4.281445e+03      2.175958e+02   
     0.188220          0.807302        1.032782e+06      1.036632e+06     -4.046357e+03      1.964533e+02   
     0.188220          0.883916        9.111537e+05      9.148032e+05     -3.825431e+03      1.759526e+02   
     0.188220          0.961228        8.066291e+05      8.100911e+05     -3.618268e+03      1.562789e+02   
     0.188220          1.038772        7.163106e+05      7.195971e+05     -3.424181e+03      1.377566e+02   
     0.188220          1.116084        6.381340e+05      6.412557e+05     -3.242263e+03      1.205057e+02   
     0.188220          1.192698        5.702460e+05      5.732129e+05     -3.071466e+03      1.046020e+02   
     0.188220          1.268152        5.108548e+05      5.136752e+05     -2.910681e+03      9.020386e+01   
     0.188220          1.341994        4.580839e+05      4.607623e+05     -2.755580e+03      7.724348e+01   
     0.188220          1.413779        4.113928e+05      4.139331e+05     -2.606110e+03      6.578873e+01   
     0.188220          1.483076        3.704011e+05      3.728095e+05     -2.464129e+03      5.573690e+01   
     0.188220          1.549467        3.343540e+05      3.366416e+05     -2.334678e+03      4.705377e+01   
     0.188220          1.612554        3.026641e+05      3.048409e+05     -2.216409e+03      3.961229e+01   
     0.188220          1.671957        2.745292e+05      2.765968e+05     -2.100971e+03      3.333206e+01   
     0.188220          1.727318        2.501154e+05      2.520794e+05     -1.992135e+03      2.807243e+01   
     0.188220          1.778306        2.287615e+05      2.306366e+05     -1.898823e+03      2.372980e+01   
     0.188220          1.824612        2.104214e+05      2.122096e+05     -1.808421e+03      2.018337e+01   
     0.188220          1.865960        1.945086e+05      1.962224e+05     -1.731129e+03      1.732047e+01   
     0.188220          1.902099        1.813758e+05      1.830206e+05     -1.659890e+03      1.504936e+01   
     0.188220          1.932813        1.699631e+05      1.715510e+05     -1.601151e+03      1.328140e+01   
     0.188220          1.957917        1.615063e+05      1.630465e+05     -1.552078e+03      1.194208e+01   
     0.188220          1.977260        1.548197e+05      1.563204e+05     -1.511621e+03      1.097241e+01   
     0.188220          1.990726        1.502553e+05      1.517317e+05     -1.486735e+03      1.032944e+01   
     0.188220          1.998238        1.476548e+05      1.491168e+05     -1.471996e+03      9.981878e+00   
     0.227742          0.001762        2.297022e+06      2.303006e+06     -6.355360e+03      3.707681e+02   
     0.227742          0.009274        2.332011e+06      2.337996e+06     -6.355360e+03      3.708269e+02   
     0.227742          0.022740        2.358907e+06      2.364954e+06     -6.418606e+03      3.710372e+02   
     0.227742          0.042083        2.344934e+06      2.350954e+06     -6.390684e+03      3.711262e+02   
     0.227742          0.067187        2.347747e+06      2.353779e+06     -6.403724e+03      3.708998e+02   
     0.227742          0.097901        2.327012e+06      2.333001e+06     -6.359612e+03      3.703930e+02   
     0.227742          0.134040        2.302307e+06      2.308186e+06     -6.247461e+03      3.690255e+02   
     0.227742          0.175388        2.270487e+06      2.276205e+06     -6.080787e+03      3.635149e+02   
     0.227742          0.221694        2.225868e+06      2.231408e+06     -5.894177e+03      3.535704e+02   
     0.227742          0.272682        2.166607e+06      2.171938e+06     -5.671302e+03      3.403966e+02   
     0.227742          0.328043        2.090032e+06      2.095146e+06     -5.439349e+03      3.248553e+02   
     0.227742          0.387446        1.993051e+06      1.997941e+06     -5.196926e+03      3.074286e+02   
     0.227742          0.450533        1.866334e+06      1.870997e+06     -4.951416e+03      2.886054e+02   
