#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.961228        1.477001e-02      0.000000e+00      0.000000e+00      1.477001e-02   
     2.343418          1.038772        1.266389e-02      0.000000e+00      0.000000e+00      1.266389e-02   
     2.343418          1.116084        1.077199e-02      0.000000e+00      0.000000e+00      1.077199e-02   
     2.343418          1.192698        9.092586e-03      0.000000e+00      0.000000e+00      9.092586e-03   
     2.343418          1.268152        7.617799e-03      0.000000e+00      0.000000e+00      7.617799e-03   
     2.343418          1.341994        6.340222e-03      0.000000e+00      0.000000e+00      6.340222e-03   
     2.343418          1.413779        5.243968e-03      0.000000e+00      0.000000e+00      5.243968e-03   
     2.343418          1.483076        4.315549e-03      0.000000e+00      0.000000e+00      4.315549e-03   
     2.343418          1.549467        3.537315e-03      0.000000e+00      0.000000e+00      3.537315e-03   
     2.343418          1.612554        2.892783e-03      0.000000e+00      0.000000e+00      2.892783e-03   
     2.343418          1.671957        2.364056e-03      0.000000e+00      0.000000e+00      2.364056e-03   
     2.343418          1.727318        1.934870e-03      0.000000e+00      0.000000e+00      1.934870e-03   
     2.343418          1.778306        1.590539e-03      0.000000e+00      0.000000e+00      1.590539e-03   
     2.343418          1.824612        1.316485e-03      0.000000e+00      0.000000e+00      1.316485e-03   
     2.343418          1.865960        1.101542e-03      0.000000e+00      0.000000e+00      1.101542e-03   
     2.343418          1.902099        9.343122e-04      0.000000e+00      0.000000e+00      9.343122e-04   
     2.343418          1.932813        8.072797e-04      0.000000e+00      0.000000e+00      8.072797e-04   
     2.343418          1.957917        7.126171e-04      0.000000e+00      0.000000e+00      7.126171e-04   
     2.343418          1.977260        6.450699e-04      0.000000e+00      0.000000e+00      6.450699e-04   
     2.343418          1.990726        6.008927e-04      0.000000e+00      0.000000e+00      6.008927e-04   
     2.343418          1.998238        5.772088e-04      0.000000e+00      0.000000e+00      5.772088e-04   
     2.406661          0.001762        8.189138e-02      0.000000e+00      0.000000e+00      8.189138e-02   
     2.406661          0.009274        8.120543e-02      0.000000e+00      0.000000e+00      8.120543e-02   
     2.406661          0.022740        7.999878e-02      0.000000e+00      0.000000e+00      7.999878e-02   
     2.406661          0.042083        7.829305e-02      0.000000e+00      0.000000e+00      7.829305e-02   
     2.406661          0.067187        7.611360e-02      0.000000e+00      0.000000e+00      7.611360e-02   
     2.406661          0.097901        7.349377e-02      0.000000e+00      0.000000e+00      7.349377e-02   
     2.406661          0.134040        7.047848e-02      0.000000e+00      0.000000e+00      7.047848e-02   
     2.406661          0.175388        6.711202e-02      0.000000e+00      0.000000e+00      6.711202e-02   
     2.406661          0.221694        6.343645e-02      0.000000e+00      0.000000e+00      6.343645e-02   
     2.406661          0.272682        5.951779e-02      0.000000e+00      0.000000e+00      5.951779e-02   
     2.406661          0.328043        5.542462e-02      0.000000e+00      0.000000e+00      5.542462e-02   
     2.406661          0.387446        5.122197e-02      0.000000e+00      0.000000e+00      5.122197e-02   
     2.406661          0.450533        4.697671e-02      0.000000e+00      0.000000e+00      4.697671e-02   
     2.406661          0.516924        4.274358e-02      0.000000e+00      0.000000e+00      4.274358e-02   
     2.406661          0.586221        3.857969e-02      0.000000e+00      0.000000e+00      3.857969e-02   
     2.406661          0.658006        3.454147e-02      0.000000e+00      0.000000e+00      3.454147e-02   
     2.406661          0.731848        3.067592e-02      0.000000e+00      0.000000e+00      3.067592e-02   
     2.406661          0.807302        2.701760e-02      0.000000e+00      0.000000e+00      2.701760e-02   
     2.406661          0.883916        2.360071e-02      0.000000e+00      0.000000e+00      2.360071e-02   
     2.406661          0.961228        2.044770e-02      0.000000e+00      0.000000e+00      2.044770e-02   
     2.406661          1.038772        1.757096e-02      0.000000e+00      0.000000e+00      1.757096e-02   
     2.406661          1.116084        1.497990e-02      0.000000e+00      0.000000e+00      1.497990e-02   
     2.406661          1.192698        1.267370e-02      0.000000e+00      0.000000e+00      1.267370e-02   
     2.406661          1.268152        1.064281e-02      0.000000e+00      0.000000e+00      1.064281e-02   
     2.406661          1.341994        8.878644e-03      0.000000e+00      0.000000e+00      8.878644e-03   
     2.406661          1.413779        7.360563e-03      0.000000e+00      0.000000e+00      7.360563e-03   
     2.406661          1.483076        6.071289e-03      0.000000e+00      0.000000e+00      6.071289e-03   
     2.406661          1.549467        4.987608e-03      0.000000e+00      0.000000e+00      4.987608e-03   
     2.406661          1.612554        4.087705e-03      0.000000e+00      0.000000e+00      4.087705e-03   
     2.406661          1.671957        3.347534e-03      0.000000e+00      0.000000e+00      3.347534e-03   
     2.406661          1.727318        2.745198e-03      0.000000e+00      0.000000e+00      2.745198e-03   
     2.406661          1.778306        2.260840e-03      0.000000e+00      0.000000e+00      2.260840e-03   
     2.406661          1.824612        1.874454e-03      0.000000e+00      0.000000e+00      1.874454e-03   
     2.406661          1.865960        1.570827e-03      0.000000e+00      0.000000e+00      1.570827e-03   
     2.406661          1.902099        1.334146e-03      0.000000e+00      0.000000e+00      1.334146e-03   
     2.406661          1.932813        1.154096e-03      0.000000e+00      0.000000e+00      1.154096e-03   
     2.406661          1.957917        1.019737e-03      0.000000e+00      0.000000e+00      1.019737e-03   
     2.406661          1.977260        9.237580e-04      0.000000e+00      0.000000e+00      9.237580e-04   
     2.406661          1.990726        8.609397e-04      0.000000e+00      0.000000e+00      8.609397e-04   
     2.406661          1.998238        8.272454e-04      0.000000e+00      0.000000e+00      8.272454e-04   
     2.467459          0.001762        1.004204e-01      0.000000e+00      0.000000e+00      1.004204e-01   
     2.467459          0.009274        9.959409e-02      0.000000e+00      0.000000e+00      9.959409e-02   
     2.467459          0.022740        9.813854e-02      0.000000e+00      0.000000e+00      9.813854e-02   
     2.467459          0.042083        9.607831e-02      0.000000e+00      0.000000e+00      9.607831e-02   
     2.467459          0.067187        9.344283e-02      0.000000e+00      0.000000e+00      9.344283e-02   
     2.467459          0.097901        9.027103e-02      0.000000e+00      0.000000e+00      9.027103e-02   
     2.467459          0.134040        8.661627e-02      0.000000e+00      0.000000e+00      8.661627e-02   
     2.467459          0.175388        8.253131e-02      0.000000e+00      0.000000e+00      8.253131e-02   
     2.467459          0.221694        7.806718e-02      0.000000e+00      0.000000e+00      7.806718e-02   
     2.467459          0.272682        7.330250e-02      0.000000e+00      0.000000e+00      7.330250e-02   
     2.467459          0.328043        6.831962e-02      0.000000e+00      0.000000e+00      6.831962e-02   
     2.467459          0.387446        6.319670e-02      0.000000e+00      0.000000e+00      6.319670e-02   
     2.467459          0.450533        5.801513e-02      0.000000e+00      0.000000e+00      5.801513e-02   
     2.467459          0.516924        5.284199e-02      0.000000e+00      0.000000e+00      5.284199e-02   
     2.467459          0.586221        4.774667e-02      0.000000e+00      0.000000e+00      4.774667e-02   
     2.467459          0.658006        4.279810e-02      0.000000e+00      0.000000e+00      4.279810e-02   
     2.467459          0.731848        3.805438e-02      0.000000e+00      0.000000e+00      3.805438e-02   
     2.467459          0.807302        3.355826e-02      0.000000e+00      0.000000e+00      3.355826e-02   
     2.467459          0.883916        2.935255e-02      0.000000e+00      0.000000e+00      2.935255e-02   
     2.467459          0.961228        2.546536e-02      0.000000e+00      0.000000e+00      2.546536e-02   
     2.467459          1.038772        2.191306e-02      0.000000e+00      0.000000e+00      2.191306e-02   
     2.467459          1.116084        1.870812e-02      0.000000e+00      0.000000e+00      1.870812e-02   
     2.467459          1.192698        1.585073e-02      0.000000e+00      0.000000e+00      1.585073e-02   
     2.467459          1.268152        1.332999e-02      0.000000e+00      0.000000e+00      1.332999e-02   
     2.467459          1.341994        1.113654e-02      0.000000e+00      0.000000e+00      1.113654e-02   
     2.467459          1.413779        9.245698e-03      0.000000e+00      0.000000e+00      9.245698e-03   
     2.467459          1.483076        7.637028e-03      0.000000e+00      0.000000e+00      7.637028e-03   
     2.467459          1.549467        6.282567e-03      0.000000e+00      0.000000e+00      6.282567e-03   
     2.467459          1.612554        5.155932e-03      0.000000e+00      0.000000e+00      5.155932e-03   
     2.467459          1.671957        4.227749e-03      0.000000e+00      0.000000e+00      4.227749e-03   
     2.467459          1.727318        3.471232e-03      0.000000e+00      0.000000e+00      3.471232e-03   
     2.467459          1.778306        2.862025e-03      0.000000e+00      0.000000e+00      2.862025e-03   
     2.467459          1.824612        2.375355e-03      0.000000e+00      0.000000e+00      2.375355e-03   
     2.467459          1.865960        1.992471e-03      0.000000e+00      0.000000e+00      1.992471e-03   
     2.467459          1.902099        1.693655e-03      0.000000e+00      0.000000e+00      1.693655e-03   
