#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.450533        2.117349e+01      1.896671e+01     -2.527974e-01      2.459578e+00   
     1.152685          0.516924        1.562116e+01      1.353743e+01     -1.944201e-01      2.278146e+00   
     1.152685          0.586221        1.118125e+01      9.228665e+00     -1.443774e-01      2.096960e+00   
     1.152685          0.658006        7.801790e+00      5.991488e+00     -1.076745e-01      1.917976e+00   
     1.152685          0.731848        5.293449e+00      3.625777e+00     -7.516459e-02      1.742837e+00   
     1.152685          0.807302        3.518899e+00      1.996398e+00     -5.067369e-02      1.573176e+00   
     1.152685          0.883916        2.348973e+00      9.693333e-01     -3.066048e-02      1.410300e+00   
     1.152685          0.961228        1.626386e+00      3.879025e-01     -1.694182e-02      1.255425e+00   
     1.152685          1.038772        1.216362e+00      1.145038e-01     -7.718591e-03      1.109577e+00   
     1.152685          1.116084        9.897194e-01      1.841105e-02     -2.321885e-03      9.736302e-01   
     1.152685          1.192698        8.486113e-01      5.597942e-04     -2.700696e-04      8.483216e-01   
     1.152685          1.268152        7.337896e-01      0.000000e+00      0.000000e+00      7.337896e-01   
     1.152685          1.341994        6.305426e-01      0.000000e+00      0.000000e+00      6.305426e-01   
     1.152685          1.413779        5.382801e-01      0.000000e+00      0.000000e+00      5.382801e-01   
     1.152685          1.483076        4.568975e-01      0.000000e+00      0.000000e+00      4.568975e-01   
     1.152685          1.549467        3.859329e-01      0.000000e+00      0.000000e+00      3.859329e-01   
     1.152685          1.612554        3.248891e-01      0.000000e+00      0.000000e+00      3.248891e-01   
     1.152685          1.671957        2.728966e-01      0.000000e+00      0.000000e+00      2.728966e-01   
     1.152685          1.727318        2.291489e-01      0.000000e+00      0.000000e+00      2.291489e-01   
     1.152685          1.778306        1.929184e-01      0.000000e+00      0.000000e+00      1.929184e-01   
     1.152685          1.824612        1.631358e-01      0.000000e+00      0.000000e+00      1.631358e-01   
     1.152685          1.865960        1.391586e-01      0.000000e+00      0.000000e+00      1.391586e-01   
     1.152685          1.902099        1.200083e-01      0.000000e+00      0.000000e+00      1.200083e-01   
     1.152685          1.932813        1.051788e-01      0.000000e+00      0.000000e+00      1.051788e-01   
     1.152685          1.957917        9.390864e-02      0.000000e+00      0.000000e+00      9.390864e-02   
     1.152685          1.977260        8.574958e-02      0.000000e+00      0.000000e+00      8.574958e-02   
     1.152685          1.990726        8.036070e-02      0.000000e+00      0.000000e+00      8.036070e-02   
     1.152685          1.998238        7.745863e-02      0.000000e+00      0.000000e+00      7.745863e-02   
     1.228890          0.001762        1.661956e+01      1.314347e+01     -4.991226e-01      3.975208e+00   
     1.228890          0.009274        1.616059e+01      1.269346e+01     -4.820336e-01      3.949166e+00   
     1.228890          0.022740        1.400557e+01      1.050221e+01     -3.988210e-01      3.902181e+00   
     1.228890          0.042083        1.401427e+01      1.055178e+01     -3.720006e-01      3.834493e+00   
     1.228890          0.067187        1.316902e+01      9.740817e+00     -3.185684e-01      3.746772e+00   
     1.228890          0.097901        1.207252e+01      8.697848e+00     -2.652704e-01      3.639943e+00   
     1.228890          0.134040        1.036650e+01      7.058305e+00     -2.074187e-01      3.515612e+00   
     1.228890          0.175388        8.410910e+00      5.189092e+00     -1.535846e-01      3.375403e+00   
     1.228890          0.221694        6.848189e+00      3.741076e+00     -1.142972e-01      3.221411e+00   
     1.228890          0.272682        5.638117e+00      2.668730e+00     -8.648369e-02      3.055871e+00   
     1.228890          0.328043        4.654186e+00      1.837575e+00     -6.482389e-02      2.881434e+00   
     1.228890          0.387446        3.872413e+00      1.219657e+00     -4.724098e-02      2.699997e+00   
     1.228890          0.450533        3.232345e+00      7.505141e-01     -3.244929e-02      2.514280e+00   
     1.228890          0.516924        2.727679e+00      4.228976e-01     -2.177999e-02      2.326562e+00   
     1.228890          0.586221        2.331845e+00      2.063119e-01     -1.329892e-02      2.138832e+00   
     1.228890          0.658006        2.026097e+00      8.000038e-02     -7.143615e-03      1.953241e+00   
     1.228890          0.731848        1.790275e+00      2.157510e-02     -2.929520e-03      1.771629e+00   
     1.228890          0.807302        1.597515e+00      2.525728e-03     -7.536907e-04      1.595743e+00   
     1.228890          0.883916        1.427109e+00      1.058922e-05     -1.853339e-05      1.427117e+00   
     1.228890          0.961228        1.267047e+00      0.000000e+00      0.000000e+00      1.267047e+00   
     1.228890          1.038772        1.116659e+00      0.000000e+00      0.000000e+00      1.116659e+00   
     1.228890          1.116084        9.768740e-01      0.000000e+00      0.000000e+00      9.768740e-01   
     1.228890          1.192698        8.484482e-01      0.000000e+00      0.000000e+00      8.484482e-01   
     1.228890          1.268152        7.314811e-01      0.000000e+00      0.000000e+00      7.314811e-01   
     1.228890          1.341994        6.264428e-01      0.000000e+00      0.000000e+00      6.264428e-01   
     1.228890          1.413779        5.329592e-01      0.000000e+00      0.000000e+00      5.329592e-01   
     1.228890          1.483076        4.508409e-01      0.000000e+00      0.000000e+00      4.508409e-01   
     1.228890          1.549467        3.795317e-01      0.000000e+00      0.000000e+00      3.795317e-01   
     1.228890          1.612554        3.184402e-01      0.000000e+00      0.000000e+00      3.184402e-01   
     1.228890          1.671957        2.666206e-01      0.000000e+00      0.000000e+00      2.666206e-01   
     1.228890          1.727318        2.231940e-01      0.000000e+00      0.000000e+00      2.231940e-01   
     1.228890          1.778306        1.873576e-01      0.000000e+00      0.000000e+00      1.873576e-01   
     1.228890          1.824612        1.580101e-01      0.000000e+00      0.000000e+00      1.580101e-01   
     1.228890          1.865960        1.344540e-01      0.000000e+00      0.000000e+00      1.344540e-01   
     1.228890          1.902099        1.157010e-01      0.000000e+00      0.000000e+00      1.157010e-01   
     1.228890          1.932813        1.012116e-01      0.000000e+00      0.000000e+00      1.012116e-01   
     1.228890          1.957917        9.022640e-02      0.000000e+00      0.000000e+00      9.022640e-02   
     1.228890          1.977260        8.228881e-02      0.000000e+00      0.000000e+00      8.228881e-02   
     1.228890          1.990726        7.705206e-02      0.000000e+00      0.000000e+00      7.705206e-02   
     1.228890          1.998238        7.423386e-02      0.000000e+00      0.000000e+00      7.423386e-02   
     1.305826          0.001762        3.795746e+00      1.103892e-03     -2.417292e-03      3.797060e+00   
     1.305826          0.009274        3.771458e+00      1.018789e-03     -1.701084e-03      3.772141e+00   
     1.305826          0.022740        3.726984e+00      4.051620e-04     -6.849560e-04      3.727264e+00   
     1.305826          0.042083        3.662479e+00      2.027190e-04     -3.563336e-04      3.662633e+00   
     1.305826          0.067187        3.578745e+00      1.047564e-04     -2.042973e-04      3.578844e+00   
     1.305826          0.097901        3.476666e+00      4.370718e-05     -1.162353e-04      3.476739e+00   
     1.305826          0.134040        3.357732e+00      7.310839e-06     -5.595600e-05      3.357781e+00   
     1.305826          0.175388        3.223465e+00      1.176581e-06     -9.005365e-06      3.223473e+00   
     1.305826          0.221694        3.075730e+00      0.000000e+00      0.000000e+00      3.075730e+00   
     1.305826          0.272682        2.916649e+00      0.000000e+00      0.000000e+00      2.916649e+00   
     1.305826          0.328043        2.748721e+00      0.000000e+00      0.000000e+00      2.748721e+00   
     1.305826          0.387446        2.573815e+00      0.000000e+00      0.000000e+00      2.573815e+00   
     1.305826          0.450533        2.394574e+00      0.000000e+00      0.000000e+00      2.394574e+00   
     1.305826          0.516924        2.213238e+00      0.000000e+00      0.000000e+00      2.213238e+00   
     1.305826          0.586221        2.031806e+00      0.000000e+00      0.000000e+00      2.031806e+00   
     1.305826          0.658006        1.852454e+00      0.000000e+00      0.000000e+00      1.852454e+00   
     1.305826          0.731848        1.677070e+00      0.000000e+00      0.000000e+00      1.677070e+00   
     1.305826          0.807302        1.507372e+00      0.000000e+00      0.000000e+00      1.507372e+00   
     1.305826          0.883916        1.344958e+00      0.000000e+00      0.000000e+00      1.344958e+00   
     1.305826          0.961228        1.191104e+00      0.000000e+00      0.000000e+00      1.191104e+00   
     1.305826          1.038772        1.046916e+00      0.000000e+00      0.000000e+00      1.046916e+00   
     1.305826          1.116084        9.132783e-01      0.000000e+00      0.000000e+00      9.132783e-01   
     1.305826          1.192698        7.908902e-01      0.000000e+00      0.000000e+00      7.908902e-01   
     1.305826          1.268152        6.798017e-01      0.000000e+00      0.000000e+00      6.798017e-01   
     1.305826          1.341994        5.803990e-01      0.000000e+00      0.000000e+00      5.803990e-01   
     1.305826          1.413779        4.922627e-01      0.000000e+00      0.000000e+00      4.922627e-01   
     1.305826          1.483076        4.151359e-01      0.000000e+00      0.000000e+00      4.151359e-01   
     1.305826          1.549467        3.484134e-01      0.000000e+00      0.000000e+00      3.484134e-01   
     1.305826          1.612554        2.914617e-01      0.000000e+00      0.000000e+00      2.914617e-01   
     1.305826          1.671957        2.433322e-01      0.000000e+00      0.000000e+00      2.433322e-01   
     1.305826          1.727318        2.031435e-01      0.000000e+00      0.000000e+00      2.031435e-01   
     1.305826          1.778306        1.700850e-01      0.000000e+00      0.000000e+00      1.700850e-01   
     1.305826          1.824612        1.431030e-01      0.000000e+00      0.000000e+00      1.431030e-01   
     1.305826          1.865960        1.215039e-01      0.000000e+00      0.000000e+00      1.215039e-01   
