#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.272682        6.634432e+00      0.000000e+00      0.000000e+00      6.634432e+00   
     1.694174          0.328043        6.380332e+00      0.000000e+00      0.000000e+00      6.380332e+00   
     1.694174          0.387446        6.108147e+00      0.000000e+00      0.000000e+00      6.108147e+00   
     1.694174          0.450533        5.818186e+00      0.000000e+00      0.000000e+00      5.818186e+00   
     1.694174          0.516924        5.513801e+00      0.000000e+00      0.000000e+00      5.513801e+00   
     1.694174          0.586221        5.199062e+00      0.000000e+00      0.000000e+00      5.199062e+00   
     1.694174          0.658006        4.876757e+00      0.000000e+00      0.000000e+00      4.876757e+00   
     1.694174          0.731848        4.548118e+00      0.000000e+00      0.000000e+00      4.548118e+00   
     1.694174          0.807302        4.218505e+00      0.000000e+00      0.000000e+00      4.218505e+00   
     1.694174          0.883916        3.891432e+00      0.000000e+00      0.000000e+00      3.891432e+00   
     1.694174          0.961228        3.568274e+00      0.000000e+00      0.000000e+00      3.568274e+00   
     1.694174          1.038772        3.253946e+00      0.000000e+00      0.000000e+00      3.253946e+00   
     1.694174          1.116084        2.950879e+00      0.000000e+00      0.000000e+00      2.950879e+00   
     1.694174          1.192698        2.660864e+00      0.000000e+00      0.000000e+00      2.660864e+00   
     1.694174          1.268152        2.387560e+00      0.000000e+00      0.000000e+00      2.387560e+00   
     1.694174          1.341994        2.131286e+00      0.000000e+00      0.000000e+00      2.131286e+00   
     1.694174          1.413779        1.894588e+00      0.000000e+00      0.000000e+00      1.894588e+00   
     1.694174          1.483076        1.677538e+00      0.000000e+00      0.000000e+00      1.677538e+00   
     1.694174          1.549467        1.481170e+00      0.000000e+00      0.000000e+00      1.481170e+00   
     1.694174          1.612554        1.305119e+00      0.000000e+00      0.000000e+00      1.305119e+00   
     1.694174          1.671957        1.149284e+00      0.000000e+00      0.000000e+00      1.149284e+00   
     1.694174          1.727318        1.012616e+00      0.000000e+00      0.000000e+00      1.012616e+00   
     1.694174          1.778306        8.946183e-01      0.000000e+00      0.000000e+00      8.946183e-01   
     1.694174          1.824612        7.937619e-01      0.000000e+00      0.000000e+00      7.937619e-01   
     1.694174          1.865960        7.089495e-01      0.000000e+00      0.000000e+00      7.089495e-01   
     1.694174          1.902099        6.390044e-01      0.000000e+00      0.000000e+00      6.390044e-01   
     1.694174          1.932813        5.825020e-01      0.000000e+00      0.000000e+00      5.825020e-01   
     1.694174          1.957917        5.383574e-01      0.000000e+00      0.000000e+00      5.383574e-01   
     1.694174          1.977260        5.056526e-01      0.000000e+00      0.000000e+00      5.056526e-01   
     1.694174          1.990726        4.835351e-01      0.000000e+00      0.000000e+00      4.835351e-01   
     1.694174          1.998238        4.714303e-01      0.000000e+00      0.000000e+00      4.714303e-01   
     1.771110          0.001762        4.633438e+00      0.000000e+00      0.000000e+00      4.633438e+00   
     1.771110          0.009274        4.613496e+00      0.000000e+00      0.000000e+00      4.613496e+00   
     1.771110          0.022740        4.578098e+00      0.000000e+00      0.000000e+00      4.578098e+00   
     1.771110          0.042083        4.527302e+00      0.000000e+00      0.000000e+00      4.527302e+00   
     1.771110          0.067187        4.461102e+00      0.000000e+00      0.000000e+00      4.461102e+00   
     1.771110          0.097901        4.379721e+00      0.000000e+00      0.000000e+00      4.379721e+00   
     1.771110          0.134040        4.283437e+00      0.000000e+00      0.000000e+00      4.283437e+00   
     1.771110          0.175388        4.172022e+00      0.000000e+00      0.000000e+00      4.172022e+00   
     1.771110          0.221694        4.046041e+00      0.000000e+00      0.000000e+00      4.046041e+00   
     1.771110          0.272682        3.906603e+00      0.000000e+00      0.000000e+00      3.906603e+00   
     1.771110          0.328043        3.755074e+00      0.000000e+00      0.000000e+00      3.755074e+00   
     1.771110          0.387446        3.592888e+00      0.000000e+00      0.000000e+00      3.592888e+00   
     1.771110          0.450533        3.420220e+00      0.000000e+00      0.000000e+00      3.420220e+00   
     1.771110          0.516924        3.239140e+00      0.000000e+00      0.000000e+00      3.239140e+00   
     1.771110          0.586221        3.052119e+00      0.000000e+00      0.000000e+00      3.052119e+00   
     1.771110          0.658006        2.860822e+00      0.000000e+00      0.000000e+00      2.860822e+00   
     1.771110          0.731848        2.665998e+00      0.000000e+00      0.000000e+00      2.665998e+00   
     1.771110          0.807302        2.470860e+00      0.000000e+00      0.000000e+00      2.470860e+00   
     1.771110          0.883916        2.277488e+00      0.000000e+00      0.000000e+00      2.277488e+00   
     1.771110          0.961228        2.086686e+00      0.000000e+00      0.000000e+00      2.086686e+00   
     1.771110          1.038772        1.901356e+00      0.000000e+00      0.000000e+00      1.901356e+00   
     1.771110          1.116084        1.722906e+00      0.000000e+00      0.000000e+00      1.722906e+00   
     1.771110          1.192698        1.552372e+00      0.000000e+00      0.000000e+00      1.552372e+00   
     1.771110          1.268152        1.391869e+00      0.000000e+00      0.000000e+00      1.391869e+00   
     1.771110          1.341994        1.241558e+00      0.000000e+00      0.000000e+00      1.241558e+00   
     1.771110          1.413779        1.102894e+00      0.000000e+00      0.000000e+00      1.102894e+00   
     1.771110          1.483076        9.758864e-01      0.000000e+00      0.000000e+00      9.758864e-01   
     1.771110          1.549467        8.611046e-01      0.000000e+00      0.000000e+00      8.611046e-01   
     1.771110          1.612554        7.583033e-01      0.000000e+00      0.000000e+00      7.583033e-01   
     1.771110          1.671957        6.673921e-01      0.000000e+00      0.000000e+00      6.673921e-01   
     1.771110          1.727318        5.877327e-01      0.000000e+00      0.000000e+00      5.877327e-01   
     1.771110          1.778306        5.190087e-01      0.000000e+00      0.000000e+00      5.190087e-01   
     1.771110          1.824612        4.603105e-01      0.000000e+00      0.000000e+00      4.603105e-01   
     1.771110          1.865960        4.109809e-01      0.000000e+00      0.000000e+00      4.109809e-01   
     1.771110          1.902099        3.703204e-01      0.000000e+00      0.000000e+00      3.703204e-01   
     1.771110          1.932813        3.374899e-01      0.000000e+00      0.000000e+00      3.374899e-01   
     1.771110          1.957917        3.118497e-01      0.000000e+00      0.000000e+00      3.118497e-01   
     1.771110          1.977260        2.928594e-01      0.000000e+00      0.000000e+00      2.928594e-01   
     1.771110          1.990726        2.800196e-01      0.000000e+00      0.000000e+00      2.800196e-01   
     1.771110          1.998238        2.729934e-01      0.000000e+00      0.000000e+00      2.729934e-01   
     1.847315          0.001762        2.376444e+00      0.000000e+00      0.000000e+00      2.376444e+00   
     1.847315          0.009274        2.366309e+00      0.000000e+00      0.000000e+00      2.366309e+00   
     1.847315          0.022740        2.348302e+00      0.000000e+00      0.000000e+00      2.348302e+00   
     1.847315          0.042083        2.322443e+00      0.000000e+00      0.000000e+00      2.322443e+00   
     1.847315          0.067187        2.288725e+00      0.000000e+00      0.000000e+00      2.288725e+00   
     1.847315          0.097901        2.247256e+00      0.000000e+00      0.000000e+00      2.247256e+00   
     1.847315          0.134040        2.198175e+00      0.000000e+00      0.000000e+00      2.198175e+00   
     1.847315          0.175388        2.141380e+00      0.000000e+00      0.000000e+00      2.141380e+00   
     1.847315          0.221694        2.077143e+00      0.000000e+00      0.000000e+00      2.077143e+00   
     1.847315          0.272682        2.006017e+00      0.000000e+00      0.000000e+00      2.006017e+00   
     1.847315          0.328043        1.928689e+00      0.000000e+00      0.000000e+00      1.928689e+00   
     1.847315          0.387446        1.845892e+00      0.000000e+00      0.000000e+00      1.845892e+00   
     1.847315          0.450533        1.757718e+00      0.000000e+00      0.000000e+00      1.757718e+00   
     1.847315          0.516924        1.665211e+00      0.000000e+00      0.000000e+00      1.665211e+00   
     1.847315          0.586221        1.569624e+00      0.000000e+00      0.000000e+00      1.569624e+00   
     1.847315          0.658006        1.471807e+00      0.000000e+00      0.000000e+00      1.471807e+00   
     1.847315          0.731848        1.372141e+00      0.000000e+00      0.000000e+00      1.372141e+00   
     1.847315          0.807302        1.272262e+00      0.000000e+00      0.000000e+00      1.272262e+00   
     1.847315          0.883916        1.173229e+00      0.000000e+00      0.000000e+00      1.173229e+00   
     1.847315          0.961228        1.075459e+00      0.000000e+00      0.000000e+00      1.075459e+00   
     1.847315          1.038772        9.804316e-01      0.000000e+00      0.000000e+00      9.804316e-01   
     1.847315          1.116084        8.888736e-01      0.000000e+00      0.000000e+00      8.888736e-01   
     1.847315          1.192698        8.013183e-01      0.000000e+00      0.000000e+00      8.013183e-01   
     1.847315          1.268152        7.188565e-01      0.000000e+00      0.000000e+00      7.188565e-01   
     1.847315          1.341994        6.415771e-01      0.000000e+00      0.000000e+00      6.415771e-01   
     1.847315          1.413779        5.702352e-01      0.000000e+00      0.000000e+00      5.702352e-01   
     1.847315          1.483076        5.048440e-01      0.000000e+00      0.000000e+00      5.048440e-01   
