#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.902099        7.769224e-01      0.000000e+00      0.000000e+00      7.769224e-01   
     2.971601          1.932813        7.048856e-01      0.000000e+00      0.000000e+00      7.048856e-01   
     2.971601          1.957917        6.488845e-01      0.000000e+00      0.000000e+00      6.488845e-01   
     2.971601          1.977260        6.075274e-01      0.000000e+00      0.000000e+00      6.075274e-01   
     2.971601          1.990726        5.796570e-01      0.000000e+00      0.000000e+00      5.796570e-01   
     2.971601          1.998238        5.644191e-01      0.000000e+00      0.000000e+00      5.644191e-01   
     2.984682          0.001762        1.174493e+01      0.000000e+00      0.000000e+00      1.174493e+01   
     2.984682          0.009274        1.173700e+01      0.000000e+00      0.000000e+00      1.173700e+01   
     2.984682          0.022740        1.168359e+01      0.000000e+00      0.000000e+00      1.168359e+01   
     2.984682          0.042083        1.155149e+01      0.000000e+00      0.000000e+00      1.155149e+01   
     2.984682          0.067187        1.135229e+01      0.000000e+00      0.000000e+00      1.135229e+01   
     2.984682          0.097901        1.110246e+01      0.000000e+00      0.000000e+00      1.110246e+01   
     2.984682          0.134040        1.080821e+01      0.000000e+00      0.000000e+00      1.080821e+01   
     2.984682          0.175388        1.047315e+01      0.000000e+00      0.000000e+00      1.047315e+01   
     2.984682          0.221694        1.010024e+01      0.000000e+00      0.000000e+00      1.010024e+01   
     2.984682          0.272682        9.689770e+00      0.000000e+00      0.000000e+00      9.689770e+00   
     2.984682          0.328043        9.249512e+00      0.000000e+00      0.000000e+00      9.249512e+00   
     2.984682          0.387446        8.784021e+00      0.000000e+00      0.000000e+00      8.784021e+00   
     2.984682          0.450533        8.298942e+00      0.000000e+00      0.000000e+00      8.298942e+00   
     2.984682          0.516924        7.797299e+00      0.000000e+00      0.000000e+00      7.797299e+00   
     2.984682          0.586221        7.286173e+00      0.000000e+00      0.000000e+00      7.286173e+00   
     2.984682          0.658006        6.771185e+00      0.000000e+00      0.000000e+00      6.771185e+00   
     2.984682          0.731848        6.256869e+00      0.000000e+00      0.000000e+00      6.256869e+00   
     2.984682          0.807302        5.748425e+00      0.000000e+00      0.000000e+00      5.748425e+00   
     2.984682          0.883916        5.251772e+00      0.000000e+00      0.000000e+00      5.251772e+00   
     2.984682          0.961228        4.770336e+00      0.000000e+00      0.000000e+00      4.770336e+00   
     2.984682          1.038772        4.308612e+00      0.000000e+00      0.000000e+00      4.308612e+00   
     2.984682          1.116084        3.870359e+00      0.000000e+00      0.000000e+00      3.870359e+00   
     2.984682          1.192698        3.457667e+00      0.000000e+00      0.000000e+00      3.457667e+00   
     2.984682          1.268152        3.073695e+00      0.000000e+00      0.000000e+00      3.073695e+00   
     2.984682          1.341994        2.719340e+00      0.000000e+00      0.000000e+00      2.719340e+00   
     2.984682          1.413779        2.395844e+00      0.000000e+00      0.000000e+00      2.395844e+00   
     2.984682          1.483076        2.103344e+00      0.000000e+00      0.000000e+00      2.103344e+00   
     2.984682          1.549467        1.841596e+00      0.000000e+00      0.000000e+00      1.841596e+00   
     2.984682          1.612554        1.609767e+00      0.000000e+00      0.000000e+00      1.609767e+00   
     2.984682          1.671957        1.406523e+00      0.000000e+00      0.000000e+00      1.406523e+00   
     2.984682          1.727318        1.230243e+00      0.000000e+00      0.000000e+00      1.230243e+00   
     2.984682          1.778306        1.079269e+00      0.000000e+00      0.000000e+00      1.079269e+00   
     2.984682          1.824612        9.513724e-01      0.000000e+00      0.000000e+00      9.513724e-01   
     2.984682          1.865960        8.446705e-01      0.000000e+00      0.000000e+00      8.446705e-01   
     2.984682          1.902099        7.571518e-01      0.000000e+00      0.000000e+00      7.571518e-01   
     2.984682          1.932813        6.869412e-01      0.000000e+00      0.000000e+00      6.869412e-01   
     2.984682          1.957917        6.323605e-01      0.000000e+00      0.000000e+00      6.323605e-01   
     2.984682          1.977260        5.920528e-01      0.000000e+00      0.000000e+00      5.920528e-01   
     2.984682          1.990726        5.648897e-01      0.000000e+00      0.000000e+00      5.648897e-01   
     2.984682          1.998238        5.500386e-01      0.000000e+00      0.000000e+00      5.500386e-01   
     2.993761          0.001762        1.154093e+01      0.000000e+00      0.000000e+00      1.154093e+01   
     2.993761          0.009274        1.153313e+01      0.000000e+00      0.000000e+00      1.153313e+01   
     2.993761          0.022740        1.148063e+01      0.000000e+00      0.000000e+00      1.148063e+01   
     2.993761          0.042083        1.135080e+01      0.000000e+00      0.000000e+00      1.135080e+01   
     2.993761          0.067187        1.115501e+01      0.000000e+00      0.000000e+00      1.115501e+01   
     2.993761          0.097901        1.090947e+01      0.000000e+00      0.000000e+00      1.090947e+01   
     2.993761          0.134040        1.062028e+01      0.000000e+00      0.000000e+00      1.062028e+01   
     2.993761          0.175388        1.029098e+01      0.000000e+00      0.000000e+00      1.029098e+01   
     2.993761          0.221694        9.924487e+00      0.000000e+00      0.000000e+00      9.924487e+00   
     2.993761          0.272682        9.521080e+00      0.000000e+00      0.000000e+00      9.521080e+00   
     2.993761          0.328043        9.088405e+00      0.000000e+00      0.000000e+00      9.088405e+00   
     2.993761          0.387446        8.630939e+00      0.000000e+00      0.000000e+00      8.630939e+00   
     2.993761          0.450533        8.154230e+00      0.000000e+00      0.000000e+00      8.154230e+00   
     2.993761          0.516924        7.661249e+00      0.000000e+00      0.000000e+00      7.661249e+00   
     2.993761          0.586221        7.158958e+00      0.000000e+00      0.000000e+00      7.158958e+00   
     2.993761          0.658006        6.652879e+00      0.000000e+00      0.000000e+00      6.652879e+00   
     2.993761          0.731848        6.147469e+00      0.000000e+00      0.000000e+00      6.147469e+00   
     2.993761          0.807302        5.647839e+00      0.000000e+00      0.000000e+00      5.647839e+00   
     2.993761          0.883916        5.159805e+00      0.000000e+00      0.000000e+00      5.159805e+00   
     2.993761          0.961228        4.686733e+00      0.000000e+00      0.000000e+00      4.686733e+00   
     2.993761          1.038772        4.233039e+00      0.000000e+00      0.000000e+00      4.233039e+00   
     2.993761          1.116084        3.802418e+00      0.000000e+00      0.000000e+00      3.802418e+00   
     2.993761          1.192698        3.396919e+00      0.000000e+00      0.000000e+00      3.396919e+00   
     2.993761          1.268152        3.019649e+00      0.000000e+00      0.000000e+00      3.019649e+00   
     2.993761          1.341994        2.671486e+00      0.000000e+00      0.000000e+00      2.671486e+00   
     2.993761          1.413779        2.353648e+00      0.000000e+00      0.000000e+00      2.353648e+00   
     2.993761          1.483076        2.066270e+00      0.000000e+00      0.000000e+00      2.066270e+00   
     2.993761          1.549467        1.809110e+00      0.000000e+00      0.000000e+00      1.809110e+00   
     2.993761          1.612554        1.581350e+00      0.000000e+00      0.000000e+00      1.581350e+00   
     2.993761          1.671957        1.381676e+00      0.000000e+00      0.000000e+00      1.381676e+00   
     2.993761          1.727318        1.208496e+00      0.000000e+00      0.000000e+00      1.208496e+00   
     2.993761          1.778306        1.060179e+00      0.000000e+00      0.000000e+00      1.060179e+00   
     2.993761          1.824612        9.345351e-01      0.000000e+00      0.000000e+00      9.345351e-01   
     2.993761          1.865960        8.297140e-01      0.000000e+00      0.000000e+00      8.297140e-01   
     2.993761          1.902099        7.437390e-01      0.000000e+00      0.000000e+00      7.437390e-01   
     2.993761          1.932813        6.747674e-01      0.000000e+00      0.000000e+00      6.747674e-01   
     2.993761          1.957917        6.211505e-01      0.000000e+00      0.000000e+00      6.211505e-01   
     2.993761          1.977260        5.815547e-01      0.000000e+00      0.000000e+00      5.815547e-01   
     2.993761          1.990726        5.548716e-01      0.000000e+00      0.000000e+00      5.548716e-01   
     2.993761          1.998238        5.402830e-01      0.000000e+00      0.000000e+00      5.402830e-01   
     2.998815          0.001762        1.142894e+01      0.000000e+00      0.000000e+00      1.142894e+01   
     2.998815          0.009274        1.142121e+01      0.000000e+00      0.000000e+00      1.142121e+01   
     2.998815          0.022740        1.136921e+01      0.000000e+00      0.000000e+00      1.136921e+01   
     2.998815          0.042083        1.124062e+01      0.000000e+00      0.000000e+00      1.124062e+01   
     2.998815          0.067187        1.104671e+01      0.000000e+00      0.000000e+00      1.104671e+01   
     2.998815          0.097901        1.080353e+01      0.000000e+00      0.000000e+00      1.080353e+01   
     2.998815          0.134040        1.051711e+01      0.000000e+00      0.000000e+00      1.051711e+01   
     2.998815          0.175388        1.019098e+01      0.000000e+00      0.000000e+00      1.019098e+01   
     2.998815          0.221694        9.828007e+00      0.000000e+00      0.000000e+00      9.828007e+00   
     2.998815          0.272682        9.428480e+00      0.000000e+00      0.000000e+00      9.428480e+00   
