#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.963184e+05      1.964817e+05     -1.663178e+02      3.042880e+00   
     0.119882          1.778306        1.784540e+05      1.786097e+05     -1.582325e+02      2.504893e+00   
     0.119882          1.824612        1.633309e+05      1.634795e+05     -1.506231e+02      2.074981e+00   
     0.119882          1.865960        1.508502e+05      1.509928e+05     -1.444002e+02      1.735863e+00   
     0.119882          1.902099        1.396936e+05      1.398303e+05     -1.381988e+02      1.472211e+00   
     0.119882          1.932813        1.312198e+05      1.313524e+05     -1.338280e+02      1.270793e+00   
     0.119882          1.957917        1.240382e+05      1.241664e+05     -1.292791e+02      1.120935e+00   
     0.119882          1.977260        1.187729e+05      1.188982e+05     -1.262796e+02      1.014144e+00   
     0.119882          1.990726        1.152243e+05      1.153479e+05     -1.244677e+02      9.441390e-01   
     0.119882          1.998238        1.130794e+05      1.132016e+05     -1.231736e+02      9.065741e-01   
     0.152235          0.001762        3.624253e+06      3.624970e+06     -7.850178e+02      6.839680e+01   
     0.152235          0.009274        3.532083e+06      3.532780e+06     -7.650535e+02      6.793954e+01   
     0.152235          0.022740        3.526753e+06      3.527442e+06     -7.557568e+02      6.715185e+01   
     0.152235          0.042083        3.508070e+06      3.508743e+06     -7.382397e+02      6.604614e+01   
     0.152235          0.067187        3.482900e+06      3.483554e+06     -7.185241e+02      6.462997e+01   
     0.152235          0.097901        3.440827e+06      3.441458e+06     -6.941758e+02      6.291494e+01   
     0.152235          0.134040        3.375868e+06      3.376472e+06     -6.651876e+02      6.091527e+01   
     0.152235          0.175388        3.268473e+06      3.269046e+06     -6.325464e+02      5.861104e+01   
     0.152235          0.221694        3.126747e+06      3.127290e+06     -5.984629e+02      5.601559e+01   
     0.152235          0.272682        2.942950e+06      2.943461e+06     -5.640332e+02      5.318130e+01   
     0.152235          0.328043        2.635735e+06      2.636215e+06     -5.307693e+02      5.015254e+01   
     0.152235          0.387446        2.237252e+06      2.237702e+06     -4.972906e+02      4.697214e+01   
     0.152235          0.450533        1.894465e+06      1.894887e+06     -4.653441e+02      4.364357e+01   
     0.152235          0.516924        1.609961e+06      1.610357e+06     -4.363235e+02      4.021587e+01   
     0.152235          0.586221        1.375160e+06      1.375532e+06     -4.090766e+02      3.676605e+01   
     0.152235          0.658006        1.181161e+06      1.181512e+06     -3.834481e+02      3.334292e+01   
     0.152235          0.731848        1.020583e+06      1.020913e+06     -3.601343e+02      2.995805e+01   
     0.152235          0.807302        8.859027e+05      8.862146e+05     -3.385705e+02      2.668246e+01   
     0.152235          0.883916        7.727376e+05      7.730324e+05     -3.183569e+02      2.356402e+01   
     0.152235          0.961228        6.770787e+05      6.773576e+05     -2.994890e+02      2.061406e+01   
     0.152235          1.038772        5.949674e+05      5.952314e+05     -2.818518e+02      1.787359e+01   
     0.152235          1.116084        5.251515e+05      5.254015e+05     -2.653828e+02      1.536601e+01   
     0.152235          1.192698        4.645126e+05      4.647495e+05     -2.499939e+02      1.309020e+01   
     0.152235          1.268152        4.119248e+05      4.121494e+05     -2.355917e+02      1.106309e+01   
     0.152235          1.341994        3.663246e+05      3.665374e+05     -2.220817e+02      9.274932e+00   
     0.152235          1.413779        3.267317e+05      3.269334e+05     -2.093733e+02      7.720878e+00   
     0.152235          1.483076        2.922751e+05      2.924660e+05     -1.973832e+02      6.386640e+00   
     0.152235          1.549467        2.623423e+05      2.625237e+05     -1.867160e+02      5.255973e+00   
     0.152235          1.612554        2.361072e+05      2.362797e+05     -1.768247e+02      4.309821e+00   
     0.152235          1.671957        2.130002e+05      2.131640e+05     -1.673140e+02      3.527597e+00   
     0.152235          1.727318        1.922751e+05      1.924302e+05     -1.579774e+02      2.888507e+00   
     0.152235          1.778306        1.749714e+05      1.751192e+05     -1.502346e+02      2.372947e+00   
     0.152235          1.824612        1.599102e+05      1.600512e+05     -1.429281e+02      1.961637e+00   
     0.152235          1.865960        1.474307e+05      1.475656e+05     -1.365530e+02      1.637712e+00   
     0.152235          1.902099        1.362722e+05      1.364014e+05     -1.306586e+02      1.386268e+00   
     0.152235          1.932813        1.278322e+05      1.279570e+05     -1.259820e+02      1.194475e+00   
     0.152235          1.957917        1.205972e+05      1.207177e+05     -1.215757e+02      1.051959e+00   
     0.152235          1.977260        1.154258e+05      1.155438e+05     -1.188964e+02      9.505177e-01   
     0.152235          1.990726        1.117354e+05      1.118511e+05     -1.166695e+02      8.840764e-01   
     0.152235          1.998238        1.097868e+05      1.099013e+05     -1.154050e+02      8.484428e-01   
     0.188220          0.001762        2.770186e+06      2.770795e+06     -6.750701e+02      6.594713e+01   
     0.188220          0.009274        2.704103e+06      2.704697e+06     -6.589660e+02      6.550148e+01   
     0.188220          0.022740        2.672066e+06      2.672650e+06     -6.497034e+02      6.473414e+01   
     0.188220          0.042083        2.674883e+06      2.675458e+06     -6.388052e+02      6.365747e+01   
     0.188220          0.067187        2.665411e+06      2.665974e+06     -6.252171e+02      6.227903e+01   
     0.188220          0.097901        2.646497e+06      2.647044e+06     -6.082397e+02      6.061038e+01   
     0.188220          0.134040        2.608145e+06      2.608674e+06     -5.869190e+02      5.866556e+01   
     0.188220          0.175388        2.551517e+06      2.552023e+06     -5.628225e+02      5.642495e+01   
     0.188220          0.221694        2.474388e+06      2.474871e+06     -5.368557e+02      5.390192e+01   
     0.188220          0.272682        2.374634e+06      2.375093e+06     -5.103444e+02      5.114810e+01   
     0.188220          0.328043        2.247429e+06      2.247864e+06     -4.833321e+02      4.820714e+01   
     0.188220          0.387446        2.062201e+06      2.062613e+06     -4.565196e+02      4.512093e+01   
     0.188220          0.450533        1.788887e+06      1.789276e+06     -4.303994e+02      4.189276e+01   
     0.188220          0.516924        1.539355e+06      1.539722e+06     -4.057751e+02      3.857088e+01   
     0.188220          0.586221        1.325290e+06      1.325637e+06     -3.822613e+02      3.523046e+01   
     0.188220          0.658006        1.144389e+06      1.144717e+06     -3.599287e+02      3.191883e+01   
     0.188220          0.731848        9.918687e+05      9.921788e+05     -3.388136e+02      2.864728e+01   
     0.188220          0.807302        8.634835e+05      8.637770e+05     -3.189251e+02      2.548481e+01   
     0.188220          0.883916        7.542852e+05      7.545629e+05     -3.002468e+02      2.247748e+01   
     0.188220          0.961228        6.615158e+05      6.617789e+05     -2.827410e+02      1.963615e+01   
     0.188220          1.038772        5.823818e+05      5.826311e+05     -2.663513e+02      1.700010e+01   
     0.188220          1.116084        5.140154e+05      5.142518e+05     -2.510062e+02      1.459146e+01   
     0.188220          1.192698        4.551194e+05      4.553436e+05     -2.366241e+02      1.240872e+01   
     0.188220          1.268152        4.037763e+05      4.039890e+05     -2.231189e+02      1.046759e+01   
     0.188220          1.341994        3.590163e+05      3.592179e+05     -2.104042e+02      8.758180e+00   
     0.188220          1.413779        3.201140e+05      3.203051e+05     -1.983988e+02      7.275190e+00   
     0.188220          1.483076        2.861319e+05      2.863130e+05     -1.870304e+02      6.004330e+00   
     0.188220          1.549467        2.564232e+05      2.565945e+05     -1.762374e+02      4.929510e+00   
     0.188220          1.612554        2.305073e+05      2.306700e+05     -1.666626e+02      4.031911e+00   
     0.188220          1.671957        2.076917e+05      2.078461e+05     -1.576088e+02      3.291409e+00   
     0.188220          1.727318        1.872828e+05      1.874289e+05     -1.487312e+02      2.687737e+00   
     0.188220          1.778306        1.700253e+05      1.701639e+05     -1.408039e+02      2.201833e+00   
     0.188220          1.824612        1.550073e+05      1.551392e+05     -1.337263e+02      1.815079e+00   
     0.188220          1.865960        1.423462e+05      1.424719e+05     -1.271688e+02      1.511181e+00   
     0.188220          1.902099        1.316931e+05      1.318136e+05     -1.217852e+02      1.275789e+00   
     0.188220          1.932813        1.228770e+05      1.229926e+05     -1.167377e+02      1.096617e+00   
     0.188220          1.957917        1.159807e+05      1.160926e+05     -1.128897e+02      9.637137e-01   
     0.188220          1.977260        1.105334e+05      1.106424e+05     -1.097988e+02      8.692626e-01   
     0.188220          1.990726        1.070910e+05      1.071978e+05     -1.076664e+02      8.074734e-01   
     0.188220          1.998238        1.052002e+05      1.053059e+05     -1.064837e+02      7.743593e-01   
     0.227742          0.001762        2.090863e+06      2.091374e+06     -5.736877e+02      6.279790e+01   
     0.227742          0.009274        2.090863e+06      2.091374e+06     -5.736877e+02      6.236728e+01   
     0.227742          0.022740        2.089502e+06      2.090006e+06     -5.659609e+02      6.162630e+01   
     0.227742          0.042083        2.082991e+06      2.083487e+06     -5.561699e+02      6.058723e+01   
     0.227742          0.067187        2.076414e+06      2.076899e+06     -5.445923e+02      5.925762e+01   
     0.227742          0.097901        2.065152e+06      2.065626e+06     -5.314528e+02      5.764896e+01   
     0.227742          0.134040        2.047164e+06      2.047624e+06     -5.160659e+02      5.577508e+01   
     0.227742          0.175388        2.016998e+06      2.017444e+06     -4.991607e+02      5.361678e+01   
     0.227742          0.221694        1.972719e+06      1.973147e+06     -4.791140e+02      5.118749e+01   
     0.227742          0.272682        1.916156e+06      1.916566e+06     -4.590176e+02      4.853788e+01   
     0.227742          0.328043        1.844535e+06      1.844927e+06     -4.377458e+02      4.571060e+01   
     0.227742          0.387446        1.754804e+06      1.755177e+06     -4.160565e+02      4.274632e+01   
     0.227742          0.450533        1.636724e+06      1.637079e+06     -3.945239e+02      3.964819e+01   
