#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.628854e+04      1.633385e+04     -4.605753e+01      7.450415e-01   
     0.119882          1.778306        1.424886e+04      1.429113e+04     -4.288406e+01      6.158103e-01   
     0.119882          1.824612        1.265162e+04      1.269135e+04     -4.024082e+01      5.128922e-01   
     0.119882          1.865960        1.124089e+04      1.127815e+04     -3.768589e+01      4.318087e-01   
     0.119882          1.902099        1.015644e+04      1.019173e+04     -3.566222e+01      3.687265e-01   
     0.119882          1.932813        9.260142e+03      9.293734e+03     -3.391237e+01      3.205512e-01   
     0.119882          1.957917        8.599483e+03      8.631702e+03     -3.250375e+01      2.846445e-01   
     0.119882          1.977260        8.066401e+03      8.097520e+03     -3.137869e+01      2.590084e-01   
     0.119882          1.990726        7.733067e+03      7.763498e+03     -3.067294e+01      2.421890e-01   
     0.119882          1.998238        7.548123e+03      7.578172e+03     -3.028147e+01      2.331564e-01   
     0.152235          0.001762        7.343217e+05      7.346564e+05     -3.534024e+02      1.873251e+01   
     0.152235          0.009274        7.035307e+05      7.038507e+05     -3.385835e+02      1.859515e+01   
     0.152235          0.022740        7.007405e+05      7.010571e+05     -3.350090e+02      1.835747e+01   
     0.152235          0.042083        6.960461e+05      6.963539e+05     -3.258577e+02      1.802339e+01   
     0.152235          0.067187        6.912913e+05      6.915894e+05     -3.157356e+02      1.759574e+01   
     0.152235          0.097901        6.801603e+05      6.804458e+05     -3.026369e+02      1.707936e+01   
     0.152235          0.134040        6.628540e+05      6.631245e+05     -2.869349e+02      1.647813e+01   
     0.152235          0.175388        6.386172e+05      6.388719e+05     -2.705360e+02      1.579191e+01   
     0.152235          0.221694        6.063021e+05      6.065403e+05     -2.532556e+02      1.502995e+01   
     0.152235          0.272682        5.599966e+05      5.602174e+05     -2.349623e+02      1.420434e+01   
     0.152235          0.328043        4.881634e+05      4.883671e+05     -2.170752e+02      1.332841e+01   
     0.152235          0.387446        4.006260e+05      4.008138e+05     -2.002635e+02      1.241265e+01   
     0.152235          0.450533        3.266625e+05      3.268357e+05     -1.845763e+02      1.146611e+01   
     0.152235          0.516924        2.668054e+05      2.669648e+05     -1.698547e+02      1.050500e+01   
     0.152235          0.586221        2.188541e+05      2.190006e+05     -1.561311e+02      9.546129e+00   
     0.152235          0.658006        1.804045e+05      1.805396e+05     -1.437005e+02      8.599653e+00   
     0.152235          0.731848        1.495208e+05      1.496455e+05     -1.323816e+02      7.678066e+00   
     0.152235          0.807302        1.245194e+05      1.246345e+05     -1.219365e+02      6.796438e+00   
     0.152235          0.883916        1.041463e+05      1.042526e+05     -1.123268e+02      5.962174e+00   
     0.152235          0.961228        8.747023e+04      8.756855e+04     -1.035042e+02      5.183528e+00   
     0.152235          1.038772        7.379879e+04      7.388973e+04     -9.541181e+01      4.468649e+00   
     0.152235          1.116084        6.249418e+04      6.257835e+04     -8.798676e+01      3.818618e+00   
     0.152235          1.192698        5.306882e+04      5.314675e+04     -8.116287e+01      3.236876e+00   
     0.152235          1.268152        4.521251e+04      4.528466e+04     -7.487410e+01      2.722584e+00   
     0.152235          1.341994        3.867682e+04      3.874369e+04     -6.913464e+01      2.273654e+00   
     0.152235          1.413779        3.305394e+04      3.311593e+04     -6.387188e+01      1.886942e+00   
     0.152235          1.483076        2.829871e+04      2.835610e+04     -5.894274e+01      1.557674e+00   
     0.152235          1.549467        2.433652e+04      2.438962e+04     -5.437753e+01      1.280893e+00   
     0.152235          1.612554        2.100119e+04      2.105032e+04     -5.017447e+01      1.050681e+00   
     0.152235          1.671957        1.822973e+04      1.827559e+04     -4.671516e+01      8.615245e-01   
     0.152235          1.727318        1.584609e+04      1.588856e+04     -4.317904e+01      7.077952e-01   
     0.152235          1.778306        1.384685e+04      1.388635e+04     -4.008839e+01      5.840362e-01   
     0.152235          1.824612        1.228434e+04      1.232146e+04     -3.760934e+01      4.856085e-01   
     0.152235          1.865960        1.087016e+04      1.090479e+04     -3.503469e+01      4.081727e-01   
     0.152235          1.902099        9.832868e+03      9.865696e+03     -3.317620e+01      3.480000e-01   
     0.152235          1.932813        8.929762e+03      8.960871e+03     -3.141101e+01      3.021035e-01   
     0.152235          1.957917        8.273454e+03      8.303210e+03     -3.002399e+01      2.679348e-01   
     0.152235          1.977260        7.781131e+03      7.809913e+03     -2.902582e+01      2.435561e-01   
     0.152235          1.990726        7.434291e+03      7.462379e+03     -2.831607e+01      2.275743e-01   
     0.152235          1.998238        7.254704e+03      7.282408e+03     -2.792240e+01      2.189967e-01   
     0.188220          0.001762        5.158456e+05      5.161189e+05     -2.913544e+02      1.800174e+01   
     0.188220          0.009274        5.158454e+05      5.161189e+05     -2.913544e+02      1.786851e+01   
     0.188220          0.022740        5.021889e+05      5.024522e+05     -2.809424e+02      1.763810e+01   
     0.188220          0.042083        5.045269e+05      5.047860e+05     -2.764216e+02      1.731439e+01   
     0.188220          0.067187        5.000379e+05      5.002885e+05     -2.674918e+02      1.690018e+01   
     0.188220          0.097901        4.942890e+05      4.945304e+05     -2.577797e+02      1.640023e+01   
     0.188220          0.134040        4.851549e+05      4.853862e+05     -2.471407e+02      1.581833e+01   
     0.188220          0.175388        4.722491e+05      4.724685e+05     -2.345494e+02      1.515432e+01   
     0.188220          0.221694        4.545721e+05      4.547794e+05     -2.217420e+02      1.441725e+01   
     0.188220          0.272682        4.319341e+05      4.321286e+05     -2.081406e+02      1.361897e+01   
     0.188220          0.328043        4.035032e+05      4.036848e+05     -1.944106e+02      1.277250e+01   
     0.188220          0.387446        3.627840e+05      3.629530e+05     -1.809314e+02      1.188803e+01   
     0.188220          0.450533        3.039122e+05      3.040692e+05     -1.679293e+02      1.097430e+01   
     0.188220          0.516924        2.517367e+05      2.518822e+05     -1.555420e+02      1.004710e+01   
     0.188220          0.586221        2.083075e+05      2.084422e+05     -1.438517e+02      9.122746e+00   
     0.188220          0.658006        1.727751e+05      1.728998e+05     -1.329027e+02      8.210991e+00   
     0.188220          0.731848        1.437972e+05      1.439126e+05     -1.227111e+02      7.323991e+00   
     0.188220          0.807302        1.201695e+05      1.202763e+05     -1.132710e+02      6.476222e+00   
     0.188220          0.883916        1.007903e+05      1.008892e+05     -1.045582e+02      5.674788e+00   
     0.188220          0.961228        8.485289e+04      8.494450e+04     -9.653442e+01      4.927593e+00   
     0.188220          1.038772        7.164515e+04      7.173005e+04     -8.915007e+01      4.242366e+00   
     0.188220          1.116084        6.076681e+04      6.084554e+04     -8.234862e+01      3.620079e+00   
     0.188220          1.192698        5.167010e+04      5.174311e+04     -7.607038e+01      3.063887e+00   
     0.188220          1.268152        4.406794e+04      4.413563e+04     -7.025632e+01      2.572864e+00   
     0.188220          1.341994        3.751424e+04      3.757672e+04     -6.462374e+01      2.144891e+00   
     0.188220          1.413779        3.201877e+04      3.207642e+04     -5.942512e+01      1.776785e+00   
     0.188220          1.483076        2.742635e+04      2.747977e+04     -5.488460e+01      1.463873e+00   
     0.188220          1.549467        2.356968e+04      2.361914e+04     -5.066017e+01      1.201295e+00   
     0.188220          1.612554        2.033390e+04      2.037963e+04     -4.671486e+01      9.832721e-01   
     0.188220          1.671957        1.756002e+04      1.760238e+04     -4.316630e+01      8.044620e-01   
     0.188220          1.727318        1.524078e+04      1.528004e+04     -3.992162e+01      6.594177e-01   
     0.188220          1.778306        1.330493e+04      1.334127e+04     -3.688707e+01      5.428637e-01   
     0.188220          1.824612        1.173905e+04      1.177312e+04     -3.452013e+01      4.503454e-01   
     0.188220          1.865960        1.039449e+04      1.042619e+04     -3.208313e+01      3.776932e-01   
     0.188220          1.902099        9.338316e+03      9.368266e+03     -3.027178e+01      3.213358e-01   
     0.188220          1.932813        8.480067e+03      8.508359e+03     -2.857058e+01      2.784236e-01   
     0.188220          1.957917        7.850650e+03      7.877708e+03     -2.730370e+01      2.465206e-01   
     0.188220          1.977260        7.348865e+03      7.374956e+03     -2.631522e+01      2.237870e-01   
     0.188220          1.990726        7.031238e+03      7.056663e+03     -2.563324e+01      2.088985e-01   
     0.188220          1.998238        6.860982e+03      6.886036e+03     -2.525499e+01      2.009133e-01   
     0.227742          0.001762        3.544509e+05      3.546700e+05     -2.362501e+02      1.706780e+01   
     0.227742          0.009274        3.651952e+05      3.654145e+05     -2.362501e+02      1.693987e+01   
     0.227742          0.022740        3.721906e+05      3.724102e+05     -2.362501e+02      1.671878e+01   
     0.227742          0.042083        3.692621e+05      3.694779e+05     -2.321632e+02      1.640836e+01   
     0.227742          0.067187        3.689441e+05      3.691555e+05     -2.274478e+02      1.601139e+01   
     0.227742          0.097901        3.647475e+05      3.649519e+05     -2.199992e+02      1.553251e+01   
     0.227742          0.134040        3.602864e+05      3.604832e+05     -2.118419e+02      1.497540e+01   
     0.227742          0.175388        3.531928e+05      3.533810e+05     -2.025699e+02      1.433985e+01   
     0.227742          0.221694        3.435791e+05      3.437587e+05     -1.931930e+02      1.363471e+01   
     0.227742          0.272682        3.309169e+05      3.310867e+05     -1.826753e+02      1.287151e+01   
     0.227742          0.328043        3.152194e+05      3.153794e+05     -1.721005e+02      1.206286e+01   
     0.227742          0.387446        2.960321e+05      2.961824e+05     -1.615002e+02      1.121854e+01   
     0.227742          0.450533        2.717192e+05      2.718598e+05     -1.509763e+02      1.034694e+01   
