#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.322486e+05      3.324630e+05     -2.186874e+02      4.240017e+00   
     0.119882          1.778306        3.056938e+05      3.058997e+05     -2.093975e+02      3.486427e+00   
     0.119882          1.824612        2.823608e+05      2.825586e+05     -2.006319e+02      2.883555e+00   
     0.119882          1.865960        2.632148e+05      2.634055e+05     -1.930829e+02      2.407649e+00   
     0.119882          1.902099        2.455933e+05      2.457772e+05     -1.859415e+02      2.036981e+00   
     0.119882          1.932813        2.327621e+05      2.329410e+05     -1.806066e+02      1.753806e+00   
     0.119882          1.957917        2.213444e+05      2.215180e+05     -1.752005e+02      1.543230e+00   
     0.119882          1.977260        2.128738e+05      2.130441e+05     -1.717458e+02      1.393105e+00   
     0.119882          1.990726        2.074110e+05      2.075792e+05     -1.695203e+02      1.294691e+00   
     0.119882          1.998238        2.045070e+05      2.046740e+05     -1.682030e+02      1.241922e+00   
     0.152235          0.001762        4.307459e+06      4.308224e+06     -8.558082e+02      9.136736e+01   
     0.152235          0.009274        4.307458e+06      4.308224e+06     -8.558082e+02      9.077544e+01   
     0.152235          0.022740        4.284207e+06      4.284953e+06     -8.361061e+02      8.975856e+01   
     0.152235          0.042083        4.277210e+06      4.277943e+06     -8.214676e+02      8.833267e+01   
     0.152235          0.067187        4.253291e+06      4.254005e+06     -8.010221e+02      8.650613e+01   
     0.152235          0.097901        4.205129e+06      4.205821e+06     -7.762894e+02      8.429274e+01   
     0.152235          0.134040        4.125922e+06      4.126588e+06     -7.474811e+02      8.171016e+01   
     0.152235          0.175388        4.013101e+06      4.013738e+06     -7.155669e+02      7.872657e+01   
     0.152235          0.221694        3.859764e+06      3.860370e+06     -6.817546e+02      7.533876e+01   
     0.152235          0.272682        3.654513e+06      3.655089e+06     -6.474743e+02      7.163361e+01   
     0.152235          0.328043        3.317230e+06      3.317775e+06     -6.135063e+02      6.766774e+01   
     0.152235          0.387446        2.881569e+06      2.882085e+06     -5.799419e+02      6.349730e+01   
     0.152235          0.450533        2.489496e+06      2.489984e+06     -5.468461e+02      5.911673e+01   
     0.152235          0.516924        2.156923e+06      2.157385e+06     -5.164074e+02      5.456991e+01   
     0.152235          0.586221        1.877007e+06      1.877444e+06     -4.877041e+02      4.998910e+01   
     0.152235          0.658006        1.641133e+06      1.641548e+06     -4.606411e+02      4.544357e+01   
     0.152235          0.731848        1.441519e+06      1.441913e+06     -4.352291e+02      4.092376e+01   
     0.152235          0.807302        1.271790e+06      1.272165e+06     -4.114519e+02      3.651935e+01   
     0.152235          0.883916        1.127247e+06      1.127604e+06     -3.892663e+02      3.232551e+01   
     0.152235          0.961228        1.002827e+06      1.003168e+06     -3.686501e+02      2.834816e+01   
     0.152235          1.038772        8.947884e+05      8.951131e+05     -3.493677e+02      2.462705e+01   
     0.152235          1.116084        8.009200e+05      8.012303e+05     -3.314497e+02      2.122311e+01   
     0.152235          1.192698        7.194363e+05      7.197329e+05     -3.147241e+02      1.811458e+01   
     0.152235          1.268152        6.467953e+05      6.470786e+05     -2.986888e+02      1.533575e+01   
     0.152235          1.341994        5.821932e+05      5.824637e+05     -2.833231e+02      1.288246e+01   
     0.152235          1.413779        5.252767e+05      5.255348e+05     -2.688067e+02      1.073708e+01   
     0.152235          1.483076        4.749587e+05      4.752049e+05     -2.550492e+02      8.894546e+00   
     0.152235          1.549467        4.303825e+05      4.306171e+05     -2.419726e+02      7.324038e+00   
     0.152235          1.612554        3.919271e+05      3.921517e+05     -2.306498e+02      6.009176e+00   
     0.152235          1.671957        3.581125e+05      3.583275e+05     -2.199671e+02      4.916977e+00   
     0.152235          1.727318        3.268392e+05      3.270442e+05     -2.090369e+02      4.024245e+00   
     0.152235          1.778306        3.002350e+05      3.004314e+05     -1.996490e+02      3.301754e+00   
     0.152235          1.824612        2.775064e+05      2.776949e+05     -1.912349e+02      2.724739e+00   
     0.152235          1.865960        2.578031e+05      2.579843e+05     -1.834775e+02      2.270058e+00   
     0.152235          1.902099        2.408972e+05      2.410720e+05     -1.766942e+02      1.916525e+00   
     0.152235          1.932813        2.277288e+05      2.278983e+05     -1.711867e+02      1.646893e+00   
     0.152235          1.957917        2.160783e+05      2.162428e+05     -1.659487e+02      1.446653e+00   
     0.152235          1.977260        2.080243e+05      2.081856e+05     -1.626470e+02      1.304049e+00   
     0.152235          1.990726        2.025559e+05      2.027149e+05     -1.601994e+02      1.210669e+00   
     0.152235          1.998238        1.993595e+05      1.995170e+05     -1.586360e+02      1.160625e+00   
     0.188220          0.001762        3.318158e+06      3.318808e+06     -7.388185e+02      8.818596e+01   
     0.188220          0.009274        3.335430e+06      3.336081e+06     -7.388185e+02      8.760816e+01   
     0.188220          0.022740        3.402588e+06      3.403239e+06     -7.372217e+02      8.661602e+01   
     0.188220          0.042083        3.370913e+06      3.371550e+06     -7.218043e+02      8.522540e+01   
     0.188220          0.067187        3.357209e+06      3.357833e+06     -7.072025e+02      8.344476e+01   
     0.188220          0.097901        3.334674e+06      3.335282e+06     -6.893558e+02      8.128782e+01   
     0.188220          0.134040        3.294369e+06      3.294958e+06     -6.678353e+02      7.877215e+01   
     0.188220          0.175388        3.232401e+06      3.232970e+06     -6.449085e+02      7.586647e+01   
     0.188220          0.221694        3.147129e+06      3.147676e+06     -6.188242e+02      7.256803e+01   
     0.188220          0.272682        3.033109e+06      3.033631e+06     -5.913879e+02      6.896259e+01   
     0.188220          0.328043        2.885507e+06      2.886006e+06     -5.639014e+02      6.510581e+01   
     0.188220          0.387446        2.670654e+06      2.671129e+06     -5.362663e+02      6.105278e+01   
     0.188220          0.450533        2.358856e+06      2.359308e+06     -5.090619e+02      5.679824e+01   
     0.188220          0.516924        2.068055e+06      2.068485e+06     -4.828221e+02      5.238537e+01   
     0.188220          0.586221        1.813379e+06      1.813789e+06     -4.578879e+02      4.794357e+01   
     0.188220          0.658006        1.593964e+06      1.594355e+06     -4.341187e+02      4.354015e+01   
     0.188220          0.731848        1.405594e+06      1.405966e+06     -4.115556e+02      3.916590e+01   
     0.188220          0.807302        1.243517e+06      1.243872e+06     -3.902014e+02      3.490807e+01   
     0.188220          0.883916        1.104285e+06      1.104624e+06     -3.700267e+02      3.085857e+01   
     0.188220          0.961228        9.837470e+05      9.840709e+05     -3.509764e+02      2.702304e+01   
     0.188220          1.038772        8.792849e+05      8.795944e+05     -3.329763e+02      2.343957e+01   
     0.188220          1.116084        7.872869e+05      7.875826e+05     -3.158910e+02      2.016611e+01   
     0.188220          1.192698        7.058881e+05      7.061702e+05     -2.992564e+02      1.718155e+01   
     0.188220          1.268152        6.343774e+05      6.346464e+05     -2.835110e+02      1.451774e+01   
     0.188220          1.341994        5.712970e+05      5.715539e+05     -2.690891e+02      1.217015e+01   
     0.188220          1.413779        5.154291e+05      5.156743e+05     -2.554058e+02      1.012100e+01   
     0.188220          1.483076        4.660218e+05      4.662558e+05     -2.423838e+02      8.364322e+00   
     0.188220          1.549467        4.222369e+05      4.224600e+05     -2.299588e+02      6.870230e+00   
     0.188220          1.612554        3.836110e+05      3.838237e+05     -2.183424e+02      5.621817e+00   
     0.188220          1.671957        3.499704e+05      3.501738e+05     -2.079895e+02      4.587194e+00   
     0.188220          1.727318        3.195114e+05      3.197053e+05     -1.976899e+02      3.743361e+00   
     0.188220          1.778306        2.926585e+05      2.928436e+05     -1.881026e+02      3.062124e+00   
     0.188220          1.824612        2.699608e+05      2.701382e+05     -1.799228e+02      2.519362e+00   
     0.188220          1.865960        2.502935e+05      2.504636e+05     -1.721498e+02      2.092684e+00   
     0.188220          1.902099        2.338101e+05      2.339741e+05     -1.657162e+02      1.761691e+00   
     0.188220          1.932813        2.200242e+05      2.201824e+05     -1.597504e+02      1.509803e+00   
     0.188220          1.957917        2.091110e+05      2.092649e+05     -1.552372e+02      1.323061e+00   
     0.188220          1.977260        2.008702e+05      2.010206e+05     -1.516140e+02      1.190283e+00   
     0.188220          1.990726        1.952228e+05      1.953707e+05     -1.489686e+02      1.103471e+00   
     0.188220          1.998238        1.921064e+05      1.922528e+05     -1.475014e+02      1.056993e+00   
     0.227742          0.001762        2.770219e+06      2.770795e+06     -6.603313e+02      8.408849e+01   
     0.227742          0.009274        2.770218e+06      2.770795e+06     -6.603313e+02      8.352907e+01   
     0.227742          0.022740        2.698550e+06      2.699110e+06     -6.432475e+02      8.256906e+01   
     0.227742          0.042083        2.716316e+06      2.716871e+06     -6.364349e+02      8.122428e+01   
     0.227742          0.067187        2.699571e+06      2.700115e+06     -6.237137e+02      7.950324e+01   
     0.227742          0.097901        2.688083e+06      2.688616e+06     -6.106231e+02      7.741960e+01   
     0.227742          0.134040        2.668242e+06      2.668763e+06     -5.967536e+02      7.499078e+01   
     0.227742          0.175388        2.628652e+06      2.629158e+06     -5.782041e+02      7.218625e+01   
     0.227742          0.221694        2.575910e+06      2.576399e+06     -5.576151e+02      6.900384e+01   
     0.227742          0.272682        2.508396e+06      2.508867e+06     -5.367936e+02      6.552785e+01   
     0.227742          0.328043        2.422506e+06      2.422959e+06     -5.147510e+02      6.181274e+01   
     0.227742          0.387446        2.314831e+06      2.315265e+06     -4.920869e+02      5.791219e+01   
     0.227742          0.450533        2.173912e+06      2.174327e+06     -4.694131e+02      5.382127e+01   
