#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.516924        2.010975e+00      0.000000e+00      0.000000e+00      2.010975e+00   
     2.277902          0.586221        1.857047e+00      0.000000e+00      0.000000e+00      1.857047e+00   
     2.277902          0.658006        1.703553e+00      0.000000e+00      0.000000e+00      1.703553e+00   
     2.277902          0.731848        1.555208e+00      0.000000e+00      0.000000e+00      1.555208e+00   
     2.277902          0.807302        1.413471e+00      0.000000e+00      0.000000e+00      1.413471e+00   
     2.277902          0.883916        1.276702e+00      0.000000e+00      0.000000e+00      1.276702e+00   
     2.277902          0.961228        1.148094e+00      0.000000e+00      0.000000e+00      1.148094e+00   
     2.277902          1.038772        1.027806e+00      0.000000e+00      0.000000e+00      1.027806e+00   
     2.277902          1.116084        9.154938e-01      0.000000e+00      0.000000e+00      9.154938e-01   
     2.277902          1.192698        8.127538e-01      0.000000e+00      0.000000e+00      8.127538e-01   
     2.277902          1.268152        7.182973e-01      0.000000e+00      0.000000e+00      7.182973e-01   
     2.277902          1.341994        6.332305e-01      0.000000e+00      0.000000e+00      6.332305e-01   
     2.277902          1.413779        5.565870e-01      0.000000e+00      0.000000e+00      5.565870e-01   
     2.277902          1.483076        4.885449e-01      0.000000e+00      0.000000e+00      4.885449e-01   
     2.277902          1.549467        4.283067e-01      0.000000e+00      0.000000e+00      4.283067e-01   
     2.277902          1.612554        3.757419e-01      0.000000e+00      0.000000e+00      3.757419e-01   
     2.277902          1.671957        3.299069e-01      0.000000e+00      0.000000e+00      3.299069e-01   
     2.277902          1.727318        2.906399e-01      0.000000e+00      0.000000e+00      2.906399e-01   
     2.277902          1.778306        2.570582e-01      0.000000e+00      0.000000e+00      2.570582e-01   
     2.277902          1.824612        2.287702e-01      0.000000e+00      0.000000e+00      2.287702e-01   
     2.277902          1.865960        2.052674e-01      0.000000e+00      0.000000e+00      2.052674e-01   
     2.277902          1.902099        1.859409e-01      0.000000e+00      0.000000e+00      1.859409e-01   
     2.277902          1.932813        1.704333e-01      0.000000e+00      0.000000e+00      1.704333e-01   
     2.277902          1.957917        1.583850e-01      0.000000e+00      0.000000e+00      1.583850e-01   
     2.277902          1.977260        1.494799e-01      0.000000e+00      0.000000e+00      1.494799e-01   
     2.277902          1.990726        1.434701e-01      0.000000e+00      0.000000e+00      1.434701e-01   
     2.277902          1.998238        1.401845e-01      0.000000e+00      0.000000e+00      1.401845e-01   
     2.343418          0.001762        4.901416e+00      0.000000e+00      0.000000e+00      4.901416e+00   
     2.343418          0.009274        4.863722e+00      0.000000e+00      0.000000e+00      4.863722e+00   
     2.343418          0.022740        4.802431e+00      0.000000e+00      0.000000e+00      4.802431e+00   
     2.343418          0.042083        4.719533e+00      0.000000e+00      0.000000e+00      4.719533e+00   
     2.343418          0.067187        4.616417e+00      0.000000e+00      0.000000e+00      4.616417e+00   
     2.343418          0.097901        4.494638e+00      0.000000e+00      0.000000e+00      4.494638e+00   
     2.343418          0.134040        4.349845e+00      0.000000e+00      0.000000e+00      4.349845e+00   
     2.343418          0.175388        4.183941e+00      0.000000e+00      0.000000e+00      4.183941e+00   
     2.343418          0.221694        4.004674e+00      0.000000e+00      0.000000e+00      4.004674e+00   
     2.343418          0.272682        3.815468e+00      0.000000e+00      0.000000e+00      3.815468e+00   
     2.343418          0.328043        3.618832e+00      0.000000e+00      0.000000e+00      3.618832e+00   
     2.343418          0.387446        3.410455e+00      0.000000e+00      0.000000e+00      3.410455e+00   
     2.343418          0.450533        3.197022e+00      0.000000e+00      0.000000e+00      3.197022e+00   
     2.343418          0.516924        2.983420e+00      0.000000e+00      0.000000e+00      2.983420e+00   
     2.343418          0.586221        2.771075e+00      0.000000e+00      0.000000e+00      2.771075e+00   
     2.343418          0.658006        2.557688e+00      0.000000e+00      0.000000e+00      2.557688e+00   
     2.343418          0.731848        2.349734e+00      0.000000e+00      0.000000e+00      2.349734e+00   
     2.343418          0.807302        2.149431e+00      0.000000e+00      0.000000e+00      2.149431e+00   
     2.343418          0.883916        1.954461e+00      0.000000e+00      0.000000e+00      1.954461e+00   
     2.343418          0.961228        1.769563e+00      0.000000e+00      0.000000e+00      1.769563e+00   
     2.343418          1.038772        1.595176e+00      0.000000e+00      0.000000e+00      1.595176e+00   
     2.343418          1.116084        1.430837e+00      0.000000e+00      0.000000e+00      1.430837e+00   
     2.343418          1.192698        1.279248e+00      0.000000e+00      0.000000e+00      1.279248e+00   
     2.343418          1.268152        1.138588e+00      0.000000e+00      0.000000e+00      1.138588e+00   
     2.343418          1.341994        1.010803e+00      0.000000e+00      0.000000e+00      1.010803e+00   
     2.343418          1.413779        8.946500e-01      0.000000e+00      0.000000e+00      8.946500e-01   
     2.343418          1.483076        7.906319e-01      0.000000e+00      0.000000e+00      7.906319e-01   
     2.343418          1.549467        6.977465e-01      0.000000e+00      0.000000e+00      6.977465e-01   
     2.343418          1.612554        6.160293e-01      0.000000e+00      0.000000e+00      6.160293e-01   
     2.343418          1.671957        5.441812e-01      0.000000e+00      0.000000e+00      5.441812e-01   
     2.343418          1.727318        4.821720e-01      0.000000e+00      0.000000e+00      4.821720e-01   
     2.343418          1.778306        4.287455e-01      0.000000e+00      0.000000e+00      4.287455e-01   
     2.343418          1.824612        3.834387e-01      0.000000e+00      0.000000e+00      3.834387e-01   
     2.343418          1.865960        3.455740e-01      0.000000e+00      0.000000e+00      3.455740e-01   
     2.343418          1.902099        3.142581e-01      0.000000e+00      0.000000e+00      3.142581e-01   
     2.343418          1.932813        2.890065e-01      0.000000e+00      0.000000e+00      2.890065e-01   
     2.343418          1.957917        2.693133e-01      0.000000e+00      0.000000e+00      2.693133e-01   
     2.343418          1.977260        2.547124e-01      0.000000e+00      0.000000e+00      2.547124e-01   
     2.343418          1.990726        2.448348e-01      0.000000e+00      0.000000e+00      2.448348e-01   
     2.343418          1.998238        2.394264e-01      0.000000e+00      0.000000e+00      2.394264e-01   
     2.406661          0.001762        6.184167e+00      0.000000e+00      0.000000e+00      6.184167e+00   
     2.406661          0.009274        6.139772e+00      0.000000e+00      0.000000e+00      6.139772e+00   
     2.406661          0.022740        6.067288e+00      0.000000e+00      0.000000e+00      6.067288e+00   
     2.406661          0.042083        5.968917e+00      0.000000e+00      0.000000e+00      5.968917e+00   
     2.406661          0.067187        5.846179e+00      0.000000e+00      0.000000e+00      5.846179e+00   
     2.406661          0.097901        5.700796e+00      0.000000e+00      0.000000e+00      5.700796e+00   
     2.406661          0.134040        5.527691e+00      0.000000e+00      0.000000e+00      5.527691e+00   
     2.406661          0.175388        5.328784e+00      0.000000e+00      0.000000e+00      5.328784e+00   
     2.406661          0.221694        5.112893e+00      0.000000e+00      0.000000e+00      5.112893e+00   
     2.406661          0.272682        4.884002e+00      0.000000e+00      0.000000e+00      4.884002e+00   
     2.406661          0.328043        4.645078e+00      0.000000e+00      0.000000e+00      4.645078e+00   
     2.406661          0.387446        4.390911e+00      0.000000e+00      0.000000e+00      4.390911e+00   
     2.406661          0.450533        4.129289e+00      0.000000e+00      0.000000e+00      4.129289e+00   
     2.406661          0.516924        3.866120e+00      0.000000e+00      0.000000e+00      3.866120e+00   
     2.406661          0.586221        3.603237e+00      0.000000e+00      0.000000e+00      3.603237e+00   
     2.406661          0.658006        3.337768e+00      0.000000e+00      0.000000e+00      3.337768e+00   
     2.406661          0.731848        3.077695e+00      0.000000e+00      0.000000e+00      3.077695e+00   
     2.406661          0.807302        2.825913e+00      0.000000e+00      0.000000e+00      2.825913e+00   
     2.406661          0.883916        2.579514e+00      0.000000e+00      0.000000e+00      2.579514e+00   
     2.406661          0.961228        2.344610e+00      0.000000e+00      0.000000e+00      2.344610e+00   
     2.406661          1.038772        2.121921e+00      0.000000e+00      0.000000e+00      2.121921e+00   
     2.406661          1.116084        1.910882e+00      0.000000e+00      0.000000e+00      1.910882e+00   
     2.406661          1.192698        1.715234e+00      0.000000e+00      0.000000e+00      1.715234e+00   
     2.406661          1.268152        1.532685e+00      0.000000e+00      0.000000e+00      1.532685e+00   
     2.406661          1.341994        1.365985e+00      0.000000e+00      0.000000e+00      1.365985e+00   
     2.406661          1.413779        1.213671e+00      0.000000e+00      0.000000e+00      1.213671e+00   
     2.406661          1.483076        1.076577e+00      0.000000e+00      0.000000e+00      1.076577e+00   
     2.406661          1.549467        9.535410e-01      0.000000e+00      0.000000e+00      9.535410e-01   
     2.406661          1.612554        8.447914e-01      0.000000e+00      0.000000e+00      8.447914e-01   
