#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.067187        7.455363e+01      0.000000e+00      0.000000e+00      7.455363e+01   
     1.694174          0.097901        7.291687e+01      0.000000e+00      0.000000e+00      7.291687e+01   
     1.694174          0.134040        7.098647e+01      0.000000e+00      0.000000e+00      7.098647e+01   
     1.694174          0.175388        6.878183e+01      0.000000e+00      0.000000e+00      6.878183e+01   
     1.694174          0.221694        6.632371e+01      0.000000e+00      0.000000e+00      6.632371e+01   
     1.694174          0.272682        6.362828e+01      0.000000e+00      0.000000e+00      6.362828e+01   
     1.694174          0.328043        6.073076e+01      0.000000e+00      0.000000e+00      6.073076e+01   
     1.694174          0.387446        5.766468e+01      0.000000e+00      0.000000e+00      5.766468e+01   
     1.694174          0.450533        5.445905e+01      0.000000e+00      0.000000e+00      5.445905e+01   
     1.694174          0.516924        5.114290e+01      0.000000e+00      0.000000e+00      5.114290e+01   
     1.694174          0.586221        4.775883e+01      0.000000e+00      0.000000e+00      4.775883e+01   
     1.694174          0.658006        4.434706e+01      0.000000e+00      0.000000e+00      4.434706e+01   
     1.694174          0.731848        4.093234e+01      0.000000e+00      0.000000e+00      4.093234e+01   
     1.694174          0.807302        3.755355e+01      0.000000e+00      0.000000e+00      3.755355e+01   
     1.694174          0.883916        3.424982e+01      0.000000e+00      0.000000e+00      3.424982e+01   
     1.694174          0.961228        3.104489e+01      0.000000e+00      0.000000e+00      3.104489e+01   
     1.694174          1.038772        2.796808e+01      0.000000e+00      0.000000e+00      2.796808e+01   
     1.694174          1.116084        2.504881e+01      0.000000e+00      0.000000e+00      2.504881e+01   
     1.694174          1.192698        2.229941e+01      0.000000e+00      0.000000e+00      2.229941e+01   
     1.694174          1.268152        1.974312e+01      0.000000e+00      0.000000e+00      1.974312e+01   
     1.694174          1.341994        1.738719e+01      0.000000e+00      0.000000e+00      1.738719e+01   
     1.694174          1.413779        1.523950e+01      0.000000e+00      0.000000e+00      1.523950e+01   
     1.694174          1.483076        1.330344e+01      0.000000e+00      0.000000e+00      1.330344e+01   
     1.694174          1.549467        1.157376e+01      0.000000e+00      0.000000e+00      1.157376e+01   
     1.694174          1.612554        1.004927e+01      0.000000e+00      0.000000e+00      1.004927e+01   
     1.694174          1.671957        8.717544e+00      0.000000e+00      0.000000e+00      8.717544e+00   
     1.694174          1.727318        7.567213e+00      0.000000e+00      0.000000e+00      7.567213e+00   
     1.694174          1.778306        6.587286e+00      0.000000e+00      0.000000e+00      6.587286e+00   
     1.694174          1.824612        5.760755e+00      0.000000e+00      0.000000e+00      5.760755e+00   
     1.694174          1.865960        5.075730e+00      0.000000e+00      0.000000e+00      5.075730e+00   
     1.694174          1.902099        4.516219e+00      0.000000e+00      0.000000e+00      4.516219e+00   
     1.694174          1.932813        4.069645e+00      0.000000e+00      0.000000e+00      4.069645e+00   
     1.694174          1.957917        3.723855e+00      0.000000e+00      0.000000e+00      3.723855e+00   
     1.694174          1.977260        3.469822e+00      0.000000e+00      0.000000e+00      3.469822e+00   
     1.694174          1.990726        3.299243e+00      0.000000e+00      0.000000e+00      3.299243e+00   
     1.694174          1.998238        3.206095e+00      0.000000e+00      0.000000e+00      3.206095e+00   
     1.771110          0.001762        6.794203e+01      0.000000e+00      0.000000e+00      6.794203e+01   
     1.771110          0.009274        6.784515e+01      0.000000e+00      0.000000e+00      6.784515e+01   
     1.771110          0.022740        6.732789e+01      0.000000e+00      0.000000e+00      6.732789e+01   
     1.771110          0.042083        6.643541e+01      0.000000e+00      0.000000e+00      6.643541e+01   
     1.771110          0.067187        6.524481e+01      0.000000e+00      0.000000e+00      6.524481e+01   
     1.771110          0.097901        6.378082e+01      0.000000e+00      0.000000e+00      6.378082e+01   
     1.771110          0.134040        6.205578e+01      0.000000e+00      0.000000e+00      6.205578e+01   
     1.771110          0.175388        6.008733e+01      0.000000e+00      0.000000e+00      6.008733e+01   
     1.771110          0.221694        5.789363e+01      0.000000e+00      0.000000e+00      5.789363e+01   
     1.771110          0.272682        5.548926e+01      0.000000e+00      0.000000e+00      5.548926e+01   
     1.771110          0.328043        5.290739e+01      0.000000e+00      0.000000e+00      5.290739e+01   
     1.771110          0.387446        5.017848e+01      0.000000e+00      0.000000e+00      5.017848e+01   
     1.771110          0.450533        4.732885e+01      0.000000e+00      0.000000e+00      4.732885e+01   
     1.771110          0.516924        4.438465e+01      0.000000e+00      0.000000e+00      4.438465e+01   
     1.771110          0.586221        4.138528e+01      0.000000e+00      0.000000e+00      4.138528e+01   
     1.771110          0.658006        3.836726e+01      0.000000e+00      0.000000e+00      3.836726e+01   
     1.771110          0.731848        3.535271e+01      0.000000e+00      0.000000e+00      3.535271e+01   
     1.771110          0.807302        3.237658e+01      0.000000e+00      0.000000e+00      3.237658e+01   
     1.771110          0.883916        2.947373e+01      0.000000e+00      0.000000e+00      2.947373e+01   
     1.771110          0.961228        2.666472e+01      0.000000e+00      0.000000e+00      2.666472e+01   
     1.771110          1.038772        2.397518e+01      0.000000e+00      0.000000e+00      2.397518e+01   
     1.771110          1.116084        2.143038e+01      0.000000e+00      0.000000e+00      2.143038e+01   
     1.771110          1.192698        1.904019e+01      0.000000e+00      0.000000e+00      1.904019e+01   
     1.771110          1.268152        1.682416e+01      0.000000e+00      0.000000e+00      1.682416e+01   
     1.771110          1.341994        1.478744e+01      0.000000e+00      0.000000e+00      1.478744e+01   
     1.771110          1.413779        1.293586e+01      0.000000e+00      0.000000e+00      1.293586e+01   
     1.771110          1.483076        1.127120e+01      0.000000e+00      0.000000e+00      1.127120e+01   
     1.771110          1.549467        9.787928e+00      0.000000e+00      0.000000e+00      9.787928e+00   
     1.771110          1.612554        8.483839e+00      0.000000e+00      0.000000e+00      8.483839e+00   
     1.771110          1.671957        7.347383e+00      0.000000e+00      0.000000e+00      7.347383e+00   
     1.771110          1.727318        6.367971e+00      0.000000e+00      0.000000e+00      6.367971e+00   
     1.771110          1.778306        5.535375e+00      0.000000e+00      0.000000e+00      5.535375e+00   
     1.771110          1.824612        4.834492e+00      0.000000e+00      0.000000e+00      4.834492e+00   
     1.771110          1.865960        4.254604e+00      0.000000e+00      0.000000e+00      4.254604e+00   
     1.771110          1.902099        3.781713e+00      0.000000e+00      0.000000e+00      3.781713e+00   
     1.771110          1.932813        3.404777e+00      0.000000e+00      0.000000e+00      3.404777e+00   
     1.771110          1.957917        3.113245e+00      0.000000e+00      0.000000e+00      3.113245e+00   
     1.771110          1.977260        2.899259e+00      0.000000e+00      0.000000e+00      2.899259e+00   
     1.771110          1.990726        2.755660e+00      0.000000e+00      0.000000e+00      2.755660e+00   
     1.771110          1.998238        2.677280e+00      0.000000e+00      0.000000e+00      2.677280e+00   
     1.847315          0.001762        5.825024e+01      0.000000e+00      0.000000e+00      5.825024e+01   
     1.847315          0.009274        5.816330e+01      0.000000e+00      0.000000e+00      5.816330e+01   
     1.847315          0.022740        5.771192e+01      0.000000e+00      0.000000e+00      5.771192e+01   
     1.847315          0.042083        5.693008e+01      0.000000e+00      0.000000e+00      5.693008e+01   
     1.847315          0.067187        5.588685e+01      0.000000e+00      0.000000e+00      5.588685e+01   
     1.847315          0.097901        5.460578e+01      0.000000e+00      0.000000e+00      5.460578e+01   
     1.847315          0.134040        5.309796e+01      0.000000e+00      0.000000e+00      5.309796e+01   
     1.847315          0.175388        5.137920e+01      0.000000e+00      0.000000e+00      5.137920e+01   
     1.847315          0.221694        4.946525e+01      0.000000e+00      0.000000e+00      4.946525e+01   
     1.847315          0.272682        4.736919e+01      0.000000e+00      0.000000e+00      4.736919e+01   
     1.847315          0.328043        4.512139e+01      0.000000e+00      0.000000e+00      4.512139e+01   
     1.847315          0.387446        4.274886e+01      0.000000e+00      0.000000e+00      4.274886e+01   
     1.847315          0.450533        4.027486e+01      0.000000e+00      0.000000e+00      4.027486e+01   
     1.847315          0.516924        3.772239e+01      0.000000e+00      0.000000e+00      3.772239e+01   
     1.847315          0.586221        3.512672e+01      0.000000e+00      0.000000e+00      3.512672e+01   
     1.847315          0.658006        3.251990e+01      0.000000e+00      0.000000e+00      3.251990e+01   
     1.847315          0.731848        2.992114e+01      0.000000e+00      0.000000e+00      2.992114e+01   
     1.847315          0.807302        2.736083e+01      0.000000e+00      0.000000e+00      2.736083e+01   
     1.847315          0.883916        2.486911e+01      0.000000e+00      0.000000e+00      2.486911e+01   
     1.847315          0.961228        2.246328e+01      0.000000e+00      0.000000e+00      2.246328e+01   
     1.847315          1.038772        2.016509e+01      0.000000e+00      0.000000e+00      2.016509e+01   
     1.847315          1.116084        1.799567e+01      0.000000e+00      0.000000e+00      1.799567e+01   
