#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.119894e+05      2.121597e+05     -1.729572e+02      2.612164e+00   
     0.119882          1.778306        1.931700e+05      1.933320e+05     -1.641555e+02      2.118528e+00   
     0.119882          1.824612        1.765252e+05      1.766800e+05     -1.565611e+02      1.728583e+00   
     0.119882          1.865960        1.620788e+05      1.622264e+05     -1.490217e+02      1.424411e+00   
     0.119882          1.902099        1.504511e+05      1.505931e+05     -1.432216e+02      1.190411e+00   
     0.119882          1.932813        1.405390e+05      1.406754e+05     -1.374498e+02      1.013580e+00   
     0.119882          1.957917        1.325668e+05      1.326994e+05     -1.334773e+02      8.833045e-01   
     0.119882          1.977260        1.267834e+05      1.269125e+05     -1.299015e+02      7.912026e-01   
     0.119882          1.990726        1.229090e+05      1.230357e+05     -1.274337e+02      7.312053e-01   
     0.119882          1.998238        1.208470e+05      1.209724e+05     -1.261315e+02      6.991564e-01   
     0.152235          0.001762        3.033856e+06      3.034506e+06     -7.182429e+02      6.857941e+01   
     0.152235          0.009274        3.033856e+06      3.034506e+06     -7.182429e+02      6.810758e+01   
     0.152235          0.022740        3.030308e+06      3.030944e+06     -7.036641e+02      6.729180e+01   
     0.152235          0.042083        3.030348e+06      3.030974e+06     -6.926359e+02      6.614509e+01   
     0.152235          0.067187        3.009512e+06      3.010122e+06     -6.744945e+02      6.467575e+01   
     0.152235          0.097901        2.973004e+06      2.973594e+06     -6.530926e+02      6.289623e+01   
     0.152235          0.134040        2.920069e+06      2.920638e+06     -6.298535e+02      6.082259e+01   
     0.152235          0.175388        2.842659e+06      2.843204e+06     -6.033365e+02      5.845378e+01   
     0.152235          0.221694        2.730370e+06      2.730888e+06     -5.743531e+02      5.577846e+01   
     0.152235          0.272682        2.577603e+06      2.578095e+06     -5.448316e+02      5.285495e+01   
     0.152235          0.328043        2.335431e+06      2.335897e+06     -5.156625e+02      4.973098e+01   
     0.152235          0.387446        2.031117e+06      2.031557e+06     -4.872648e+02      4.645894e+01   
     0.152235          0.450533        1.758002e+06      1.758419e+06     -4.599007e+02      4.306327e+01   
     0.152235          0.516924        1.523503e+06      1.523897e+06     -4.337403e+02      3.956079e+01   
     0.152235          0.586221        1.325118e+06      1.325491e+06     -4.088924e+02      3.603535e+01   
     0.152235          0.658006        1.156742e+06      1.157094e+06     -3.854204e+02      3.255293e+01   
     0.152235          0.731848        1.013936e+06      1.014271e+06     -3.638852e+02      2.913649e+01   
     0.152235          0.807302        8.921316e+05      8.924494e+05     -3.435901e+02      2.582394e+01   
     0.152235          0.883916        7.874377e+05      7.877395e+05     -3.244704e+02      2.268592e+01   
     0.152235          0.961228        6.971975e+05      6.974842e+05     -3.064593e+02      1.973939e+01   
     0.152235          1.038772        6.189493e+05      6.192218e+05     -2.894767e+02      1.700516e+01   
     0.152235          1.116084        5.511167e+05      5.513756e+05     -2.734341e+02      1.451844e+01   
     0.152235          1.192698        4.915076e+05      4.917535e+05     -2.582409e+02      1.227625e+01   
     0.152235          1.268152        4.391929e+05      4.394266e+05     -2.440750e+02      1.028678e+01   
     0.152235          1.341994        3.931416e+05      3.933640e+05     -2.309540e+02      8.547096e+00   
     0.152235          1.413779        3.521579e+05      3.523692e+05     -2.183573e+02      7.042355e+00   
     0.152235          1.483076        3.155027e+05      3.157030e+05     -2.060966e+02      5.762891e+00   
     0.152235          1.549467        2.830744e+05      2.832641e+05     -1.944207e+02      4.685789e+00   
     0.152235          1.612554        2.542607e+05      2.544402e+05     -1.832842e+02      3.793541e+00   
     0.152235          1.671957        2.297150e+05      2.298855e+05     -1.736325e+02      3.062255e+00   
     0.152235          1.727318        2.079009e+05      2.080629e+05     -1.644440e+02      2.471588e+00   
     0.152235          1.778306        1.886735e+05      1.888272e+05     -1.556928e+02      1.999753e+00   
     0.152235          1.824612        1.725585e+05      1.727050e+05     -1.481373e+02      1.627742e+00   
     0.152235          1.865960        1.579492e+05      1.580887e+05     -1.408893e+02      1.338107e+00   
     0.152235          1.902099        1.463114e+05      1.464450e+05     -1.347094e+02      1.115705e+00   
     0.152235          1.932813        1.365953e+05      1.367238e+05     -1.294991e+02      9.479351e-01   
     0.152235          1.957917        1.285681e+05      1.286923e+05     -1.250774e+02      8.245160e-01   
     0.152235          1.977260        1.229241e+05      1.230451e+05     -1.216593e+02      7.373883e-01   
     0.152235          1.990726        1.188285e+05      1.189469e+05     -1.190985e+02      6.806849e-01   
     0.152235          1.998238        1.165369e+05      1.166541e+05     -1.178249e+02      6.504136e-01   
     0.188220          0.001762        2.299810e+06      2.300359e+06     -6.150983e+02      6.608227e+01   
     0.188220          0.009274        2.386447e+06      2.386996e+06     -6.150983e+02      6.562243e+01   
     0.188220          0.022740        2.397740e+06      2.398290e+06     -6.150983e+02      6.482771e+01   
     0.188220          0.042083        2.389603e+06      2.390146e+06     -6.064943e+02      6.371107e+01   
     0.188220          0.067187        2.386460e+06      2.386995e+06     -5.968003e+02      6.228084e+01   
     0.188220          0.097901        2.364086e+06      2.364606e+06     -5.810011e+02      6.054938e+01   
     0.188220          0.134040        2.331783e+06      2.332287e+06     -5.624590e+02      5.853264e+01   
     0.188220          0.175388        2.286926e+06      2.287412e+06     -5.424408e+02      5.622970e+01   
     0.188220          0.221694        2.225073e+06      2.225540e+06     -5.205621e+02      5.362952e+01   
     0.188220          0.272682        2.143522e+06      2.143969e+06     -4.980115e+02      5.078969e+01   
     0.188220          0.328043        2.037665e+06      2.038092e+06     -4.746180e+02      4.775715e+01   
     0.188220          0.387446        1.884725e+06      1.885132e+06     -4.511407e+02      4.458329e+01   
     0.188220          0.450533        1.665319e+06      1.665706e+06     -4.280414e+02      4.129189e+01   
     0.188220          0.516924        1.459443e+06      1.459810e+06     -4.056089e+02      3.789951e+01   
     0.188220          0.586221        1.278219e+06      1.278569e+06     -3.840226e+02      3.448811e+01   
     0.188220          0.658006        1.121563e+06      1.121895e+06     -3.633873e+02      3.112182e+01   
     0.188220          0.731848        9.865563e+05      9.868722e+05     -3.437534e+02      2.782275e+01   
     0.188220          0.807302        8.701921e+05      8.704926e+05     -3.251290e+02      2.462773e+01   
     0.188220          0.883916        7.697575e+05      7.700434e+05     -3.074893e+02      2.160493e+01   
     0.188220          0.961228        6.826303e+05      6.829024e+05     -2.907854e+02      1.877036e+01   
     0.188220          1.038772        6.065218e+05      6.067806e+05     -2.749512e+02      1.614386e+01   
     0.188220          1.116084        5.402937e+05      5.405399e+05     -2.599117e+02      1.375874e+01   
     0.188220          1.192698        4.821067e+05      4.823407e+05     -2.455902e+02      1.161172e+01   
     0.188220          1.268152        4.306601e+05      4.308823e+05     -2.319146e+02      9.710022e+00   
     0.188220          1.341994        3.849422e+05      3.851528e+05     -2.187054e+02      8.050094e+00   
     0.188220          1.413779        3.443016e+05      3.445015e+05     -2.064574e+02      6.617207e+00   
     0.188220          1.483076        3.083089e+05      3.084983e+05     -1.948332e+02      5.401286e+00   
     0.188220          1.549467        2.764710e+05      2.766504e+05     -1.837228e+02      4.379949e+00   
     0.188220          1.612554        2.481883e+05      2.483579e+05     -1.730933e+02      3.535792e+00   
     0.188220          1.671957        2.234914e+05      2.236517e+05     -1.631854e+02      2.845597e+00   
     0.188220          1.727318        2.018556e+05      2.020076e+05     -1.542678e+02      2.289494e+00   
     0.188220          1.778306        1.828264e+05      1.829703e+05     -1.457642e+02      1.846435e+00   
     0.188220          1.824612        1.665321e+05      1.666685e+05     -1.379920e+02      1.498029e+00   
     0.188220          1.865960        1.524574e+05      1.525874e+05     -1.312513e+02      1.227469e+00   
     0.188220          1.902099        1.405957e+05      1.407196e+05     -1.248370e+02      1.020247e+00   
     0.188220          1.932813        1.305809e+05      1.306997e+05     -1.196526e+02      8.642954e-01   
     0.188220          1.957917        1.229855e+05      1.231000e+05     -1.152928e+02      7.498225e-01   
     0.188220          1.977260        1.170338e+05      1.171448e+05     -1.116657e+02      6.691628e-01   
     0.188220          1.990726        1.130884e+05      1.131972e+05     -1.094973e+02      6.167500e-01   
     0.188220          1.998238        1.107243e+05      1.108318e+05     -1.081330e+02      5.887983e-01   
     0.227742          0.001762        1.897972e+06      1.898456e+06     -5.465878e+02      6.287165e+01   
     0.227742          0.009274        1.897972e+06      1.898456e+06     -5.465878e+02      6.242739e+01   
     0.227742          0.022740        1.935757e+06      1.936241e+06     -5.465878e+02      6.166000e+01   
     0.227742          0.042083        1.917127e+06      1.917601e+06     -5.352155e+02      6.058237e+01   
     0.227742          0.067187        1.922557e+06      1.923026e+06     -5.282743e+02      5.920287e+01   
     0.227742          0.097901        1.904443e+06      1.904901e+06     -5.148932e+02      5.753373e+01   
     0.227742          0.134040        1.884989e+06      1.885434e+06     -5.008055e+02      5.559078e+01   
     0.227742          0.175388        1.860163e+06      1.860595e+06     -4.859954e+02      5.337322e+01   
     0.227742          0.221694        1.824645e+06      1.825064e+06     -4.697843e+02      5.087047e+01   
     0.227742          0.272682        1.777618e+06      1.778022e+06     -4.519458e+02      4.813912e+01   
     0.227742          0.328043        1.715904e+06      1.716292e+06     -4.330870e+02      4.522515e+01   
     0.227742          0.387446        1.636463e+06      1.636835e+06     -4.139132e+02      4.217855e+01   
     0.227742          0.450533        1.533505e+06      1.533861e+06     -3.945185e+02      3.902227e+01   
